0,1,2,3,4,5,6,7,8
0.5686807756278698,0.8403051843044119,0.30753423890787834,0.8437019074107597,0.7211879995490891,0.37161331031276346,0.5856168058824411,0.2001496555512619,0.396350992062295
0.4300465043884396,0.7818977988820542,0.1783160294225263,0.8889414957860042,0.704631605372779,0.2632414560087629,0.6317767107635999,0.32678723869513665,0.1651091424234215
0.30723679975608736,0.7973181000826823,0.08994491619420097,0.8733170307256919,0.9832389709750786,0.23330095452966504,0.837774250487054,0.2734865031218742,0.29050098220053866
0.13696321809141576,0.5008814427534424,0.17251305010846701,0.7079086368643988,0.44245453182310146,0.4211449101197079,0.1873808429112371,0.3865748205501484,0.14779252836482087
0.7181030648530468,0.8452038024079132,0.446051097638285,0.9205837033539324,0.4466907419122913,0.8035920830626804,0.6221334656531666,0.7108079028952697,0.37964824466642694
0.9382780987280015,0.7219556981466392,0.9333525761854189,0.4834647523639112,0.9910340053942156,0.3633331356168707,0.9312387999060345,0.4049832380324531,0.5051005414852321
0.6891661394205048,0.4151371599027104,0.8697731483988554,0.40556001488791077,0.9896877239733286,0.2301609045566455,0.5983898683169501,0.08587479503904258,0.37902604890459374
0.7269909615066166,0.7968513024462468,0.6839438310888188,0.8392371481877187,0.8542417873621342,0.6057082592033657,0.8246247450709183,0.6128862335660253,0.6482075955047388
0.7042598460045958,0.7419450544404468,0.722739111541231,0.8191980321410699,0.7679974662497135,0.7834403970562938,0.5744988285754165,0.9377864569712387,0.4995897816614904
0.2520613432338753,0.38611039473721787,0.14115303892096043,0.8554127779716947,0.6232526765711717,0.5698697300274946,0.1766720754302987,0.8429136855297166,0.05077831963697943
0.1541039683606768,0.5859509984811702,0.16655693784636694,0.898785743008192,0.4886432165881727,0.6512096403309089,0.17750136740352324,0.831945675319517,0.08125742175578134
0.0980913157918549,0.7655173136060804,0.07627849140534877,0.9559723784984344,0.3524910080604108,0.9803893577601406,0.12401828875765288,0.9278204107658363,0.04645031355645336
0.2643369878602575,0.6788672235388116,0.13992576448208313,0.8277227538764641,0.49494331680347153,0.7164844907508303,0.13640853794640487,0.929496404725441,0.08380009673971169
0.2580607381643374,0.9579366491791882,0.23223261296219805,0.8897241359854683,0.3705408195124855,0.8272864800890901,0.08837527704804315,0.42395014631900396,0.14631346617355565
0.5654354199491951,0.19967560202214474,0.7238799534617102,0.3354096159519069,0.988275392522276,0.16944180684751214,0.6247361026996545,0.3158963947047767,0.1337182802508869
0.4340991695183621,0.7463488741196571,0.3352780520143423,0.8535691635093138,0.44368738869323743,0.5460822773182346,0.5167305717125024,0.5111226635206787,0.4754007081474996
0.9735706107940194,0.9628060624803705,0.8493679490451237,0.9886367609481832,0.9066010804212037,0.8261579425578118,0.9234941320623024,0.8185626719617451,0.8419308961133634
0.7268765006479447,0.566358860776418,0.5819201679754111,0.7168477962134094,0.48087806872792926,0.6173973785815813,0.2090877714593105,0.888204179413849,0.06372493929808734
0.12171067183496138,0.7154059643228153,0.14207704575940727,0.6585687569929788,0.9745003455254151,0.1549987025937597,0.640638750557377,0.052807620928307264,0.769994564692372
0.10944633745339061,0.7624993658443997,0.14701595409748014,0.9018952441503363,0.3031643240173263,0.9842810397370737,0.060722052328995225,0.942241050255211,0.02418696048005172
0.35474376612777203,0.7599235254971852,0.3012482220069659,0.8567383202882879,0.3692412564864441,0.7777175018794169,0.2457984680136622,0.9775671601709497,0.21562109757365316
0.8118870693764206,0.6543857434551944,0.8757374557542117,0.7019258453823631,0.9948307068279332,0.3028732248802345,0.9679151975031768,0.22622098219976378,0.8730724065769027
0.07104348936820858,0.35252248112065165,0.4096224026852956,0.25920326208508915,0.9871534496158826,0.17087134770338094,0.7465663871687305,0.039501318336609324,0.4080647931077004
0.8979968191251078,0.7237982864350523,0.7028609904489913,0.6165057095851673,0.9917552008200339,0.19726046943084494,0.9049756300015359,0.13543704003366078,0.8823814264398566
0.6863631922601696,0.5470323727713997,0.6962225940446445,0.5085520224086475,0.9914762350293557,0.1348658109234365,0.8537791250994025,0.1777847135514247,0.7177015391290984
0.141742863553229,0.7350171182679983,0.1414148198483937,0.8802951736624232,0.8309438058615898,0.19086183904490814,0.6594910423028002,0.05319934347558267,0.8665742511642236
0.20674280733365977,0.5902460290555975,0.13397081693091845,0.9445498926935275,0.6043420472060381,0.8895624220166511,0.04043690028821573,0.9129299292841244,0.016519221656562368
0.11945224866022836,0.6958726903850707,0.11664593644916327,0.9177992439107563,0.18351421458259243,0.934307704938774,0.0426868644907587,0.8256153251923217,0.03464760058339055
0.24593530062652413,0.4994427616464878,0.31588103579937865,0.5650598577444818,0.3210315942081578,0.6570788610295103,0.0795186349271431,0.9226832951134911,0.05425976683096131
0.7014484763001954,0.7364339590455966,0.5410478160304055,0.819064609944502,0.5790796288977665,0.49898462744342276,0.8862581618792836,0.7619945512347379,0.6915180096282221
0.402199750291185,0.6902153331912045,0.43887509754311904,0.6734845766454403,0.8530696186549753,0.26301230639464274,0.6301845611642396,0.3203961708930476,0.7341631552615621
0.30174700994188736,0.6049168094855453,0.6855632178951745,0.5909835271198152,0.8948470139455169,0.2577365492995386,0.49851881288028665,0.4773183860659641,0.5494431348758496
0.6301610195186531,0.38120969338360516,0.6032678468412647,0.3485295408846265,0.6841527983421342,0.17538253411062202,0.8219235759162088,0.31159766838637226,0.974572234733708
0.6974787258109678,0.775300194912268,0.5283016127866755,0.9271048161962778,0.7734756073237903,0.28719906833793835,0.6089682688390439,0.44425383397579776,0.708481967441301
0.2634266514259121,0.6691826784098205,0.1608396797527386,0.8958021057142109,0.37655846139527266,0.5731557952319041,0.05230692479021531,0.8928396143793278,0.12739723475941786
0.15361891601135452,0.47471475476633085,0.21081706480903217,0.7688605399918733,0.17736362366499978,0.3982568993780357,0.12646727378588782,0.6551511989833935,0.10135635512822322
0.4973788987618442,0.7358107644523246,0.36409717185142154,0.44070820839469244,0.7086057274696465,0.22947902611781645,0.709740153267651,0.4487230627726649,0.7011154297172077
0.399212805040763,0.6758135813245618,0.333852322320284,0.7718167530491296,0.8321813905871811,0.46776952397169325,0.6934907385981341,0.3096898411006016,0.7545668546516324
0.24022338637805413,0.687757125709221,0.18984247990060732,0.7806862812525653,0.25680182963277165,0.35918365473812397,0.2742712796127436,0.40596578129199523,0.3854590077752155
0.4952950288173083,0.23270497105108368,0.746573595693308,0.13609426824219467,0.9418154299875634,0.059461674797373014,0.347599008290576,0.38471594841063006,0.3620020918271441
0.26011788110203016,0.5136240107733157,0.6753480333602939,0.2016333143289538,0.9861539771962278,0.14496576466291847,0.5435324666220687,0.13699971388080937,0.6706499618449173
0.19675395629825848,0.7498010492662761,0.2143491794041539,0.7508424411616557,0.7735142817773069,0.10815886743848954,0.5894877099017556,0.17817213608656923,0.7648201272491648
0.7650638358659428,0.7516875011268978,0.6156394493412072,0.91316437537173,0.9976357532939051,0.6808538675630273,0.7877460922256216,0.7477989176955653,0.6694956227230865
0.864770602292825,0.2835622587793729,0.6859336211264371,0.35972163965889137,0.980426572686382,0.726173513175757,0.22488207748794875,0.2695272864234224,0.059725285632945914
0.2848058558184953,0.8667449161867622,0.08177676411857682,0.9029010091648141,0.3554141810697648,0.8140303658242384,0.08984634440687714,0.7761935032311846,0.04470819074098603
0.3022646898697264,0.5437327227052957,0.38799200877222656,0.5229986067844942,0.863002284798843,0.1493241010019195,0.6872546157657369,0.08049169549115291,0.6209289567461009
0.4415698124961075,0.3418771877474447,0.5967989515038208,0.19208141435433163,0.9859894551867937,0.15473343479043022,0.5356446177594063,0.11142249169338889,0.5360098057468835
0.21556290654820143,0.5269085125481244,0.18126642654196423,0.8648684391722496,0.34956049787354493,0.9714646655741151,0.03845268792534224,0.8721936382703434,0.015125174796808114
0.4231801450654865,0.16172374829615777,0.8734410369612606,0.057890824812809855,0.983662372374026,0.681875447526589,0.018263556402450414,0.675814962223835,0.03659995411917763
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14692732305124875,0.7447551867066702,0.13529794480258564,0.7792217738296197,0.37543060212251606,0.7225676164741736,0.08232788401269495,0.7735162876806538,0.03776965464507868
0.6361721860124778,0.25300672409851094,0.7725576420823363,0.2175978444399826,0.9832756412726648,0.10869073051071346,0.6627055373699346,0.19533661897330626,0.5461062125822402
0.5857293995593852,0.5401943267821627,0.4827429854801856,0.727263585737908,0.8176565202851639,0.15742210407364568,0.6545491886155754,0.3455826780400014,0.5900517222928615
0.5118415272349706,0.23720983542163948,0.7587779033264245,0.09090075473972523,0.9842347640689723,0.09808968231783552,0.8962254406795951,0.07674844980315011,0.7963009507790454
0.3496398115395009,0.38624101398099375,0.6568409095936827,0.20344805147644007,0.9861865607901291,0.2211453786980652,0.41608551168022084,0.15081273331880563,0.28542299763250883
0.12129302777615567,0.7621942770079522,0.18897723903376612,0.8421857335800973,0.5772744284821841,0.34128999569732943,0.3062488088753853,0.2715671047283765,0.25293512089553855
0.3219476543167625,0.4233683132629756,0.7500573775882913,0.20731789753100202,0.9858218044554367,0.20519722614142646,0.8618773578938737,0.18168615836646745,0.626505986433844
0.6555827562710885,0.5177693305365021,0.8386261433589655,0.3595663955719255,0.988893612744701,0.15061821330949088,0.9514903036464402,0.1429463579722116,0.7961538567148148
0.4194916432274043,0.0912382710986401,0.7903237456186287,0.07466046214057952,0.9812622755093545,0.017127295322232776,0.5237669418913132,0.03613922787555442,0.010485969736996673
0.479083000165355,0.2187459136774671,0.7407215036256212,0.2730923082443149,0.9873941034160294,0.34374679463852037,0.7666434501087273,0.24182503817555653,0.7468408829976524
0.39641792430529904,0.40139352405253215,0.7818594654256745,0.22027328391387424,0.9864638316906736,0.13424610769541384,0.8611625668401393,0.13813040029869136,0.7040173416648685
0.5359083481174429,0.33602294075778266,0.8827467187736361,0.29588015267511936,0.9877894845475993,0.42989689669047654,0.8211703432482245,0.265698455100212,0.7032753086020977
