0,1,2,3,4,5,6,7,8
-0.26611596568480766,-0.7187825728245328,0.11396666777363464,0.3934841731574182,-2.12704188418232,0.730306753772283,0.5472097782923233,1.5501477934622874,1.107438949727423
0.35038391361765114,-0.0646745000232277,0.8499000602788147,0.15324359959499173,-2.1719542738737134,1.3905222220894753,0.393592667950949,0.7184523696954945,2.483068100886551
1.0813125281948617,0.13502610168158985,1.5173995284817636,0.6448444438899456,-3.8310463092279896,0.5968878715661553,0.1391486422611208,0.36677383733331503,1.94842538136388
2.4903076095840637,1.6942556982113517,0.8162777076153628,1.8232332004198895,-1.4848777768169399,1.2134428820031653,2.2044493326443932,0.9815888171174088,2.340086707281647
-0.9691180974458566,-0.9002991454808894,-0.6140258034108949,-0.4596010920451419,-0.5844111055398633,0.07425567692238702,-0.7828319780016367,-0.1491456783089766,0.18652984655806398
-2.784477358353916,-1.2702832496930498,-1.6360927926115854,-0.7566647047655469,-1.0464340415546942,-0.18841899118393948,-0.7853833203042101,-0.6404742251357168,1.5419458185858028
-0.34389999999860105,0.46656691078679524,-0.4152740926441496,-0.5620888791757979,-1.2329749843979696,0.4626118949017874,1.9677068012452865,1.3311994219546004,2.9741515067661166
-1.244199999894748,-0.7279000000000013,-0.9843999999999813,-1.5176444162999136,-1.9798856798441917,-0.8458380929894065,-1.5132661855261842,-0.6695987275170233,-0.5853047944591087
-0.37439999999463713,-0.5129999999999653,-1.406931256580318,-0.534084658167931,-2.0903549250799327,-0.5135680372652448,-0.8368913190320779,-0.9677818531331094,-0.7087357138003917
1.1035596024681695,2.07715789028455,1.3845999999999994,0.7327000000000002,-4.048069819966242,0.8333000000000019,1.0190856351056,0.7656000000023434,1.5153595430497282
1.7892999999674375,1.2606000000698327,0.9162999999999996,0.4039000000000002,-1.4581553929329558,0.8246000000000286,0.8104014428709306,0.9160999996770558,0.987610065146304
2.282344208082942,0.8749000000000248,1.2544999999999993,-0.05839999999999995,-0.7213999999873772,0.135047373825184,0.3532417117873426,0.6040787442475555,1.47986367313278
1.1385555555568927,0.8373862457275084,0.93,1.0456000000000012,-1.9450858805371247,0.7651190355293804,0.8744150293557978,0.2783718429941622,1.078684409944302
1.1984680646458041,-0.9630444074344305,0.27550000049015494,0.46251466610030884,-0.8617402985654343,0.6069874910733738,1.1948111116277018,2.367199989818607,1.3501000244679062
0.33930000007076894,1.5428999999999984,0.5137894866819025,0.3545867679165293,-1.4452333302251263,0.9491000000001176,0.998200000003979,0.8052999999992533,2.0976700891564204
