0,1,2,3,4,5,6,7,8
-0.0983783931906336,-0.4352973895677749,0.20166792171713618,0.40364018166346605,-1.4561810352485944,0.7083019425156338,0.5101956495274029,1.2869254024556551,0.9312383441227923
0.3716298821058924,0.05653664603765691,0.7574555555554445,0.21630647607108305,-1.4911569316078297,1.1791642145446275,0.40932568213222326,0.6556779461736062,1.986728023375589
0.935354364894636,0.20987316222442873,1.2781695323561648,0.5920308454753596,-2.5936995982927114,0.6159216499674665,0.21590262876237595,0.3951367874099555,1.5920384222719215
2.0275525886737196,1.4093462469084164,0.7496961052557048,1.5017278268747047,-1.0103685095665933,1.08183088156351,1.7493285430602827,0.8754860974472063,1.8790620974353023
-0.6336341597767512,-0.5673315506327063,-0.35291788235428545,-0.23637083645450838,-0.31850479554765115,0.22242640051831813,-0.4812519682331534,-0.006984132724670109,0.2312626002114753
-2.030594902683825,-0.8569286467783241,-1.1152699235177934,-0.44934168025662224,-0.672053228937083,0.044556926585158974,-0.4975723272532867,-0.399920948793534,1.2557587568818729
-0.14668114110089658,0.481261984032984,-0.20033924336800216,-0.29066240433228735,-0.7973985324816117,0.5046318829048085,1.5931133879094885,1.1460020407501679,2.3819536897372333
-0.856299999998715,-0.4578000000126469,-0.6370999990653045,-1.0499883079331616,-1.390075603373339,-0.523012686443396,-1.0625647520448944,-0.4058924218244609,-0.3668317879630828
-0.16349999999968554,-0.25929999997078235,-0.9223846791244217,-0.25816448505070966,-1.4192568736128228,-0.2346332359026787,-0.5052334042365859,-0.5881547163811066,-0.42995461981431826
0.9468252658508329,1.6718998906153206,1.1464000000543317,0.6658999902738105,-2.8636389983081636,0.7781000000098053,0.879691342992454,0.6905000001659243,1.2624380398224528
1.47267893075162,1.044900250303625,0.7962999999998892,0.41509996940566346,-0.9714555554343398,0.7786000000290433,0.716504240889222,0.8088000055686232,0.8539368356378545
1.8444936709927802,0.7397000000003886,1.074163762534846,0.05273563881958597,-0.3984171832220649,0.2567415916003864,0.3982187481773716,0.5747306975408726,1.2476975785337012
0.9812555921825585,0.735000465265066,0.8148000000011083,0.9009999999950326,-1.351786737126619,0.7256407129521533,0.7742697935461859,0.3304625362130065,0.9531210911605431
1.0222000000001528,-0.6266875257369101,0.36355556980544584,0.46580159156025963,-0.5077889633421875,0.6089060183177979,0.9870835756252556,1.9318997696341205,1.095174469345977
0.3802000000235042,1.2937684415723683,0.48799429354260815,0.4022000000373232,-0.9755493128098346,0.8723000002584765,0.8531999876099015,0.7319998862978555,1.6942449654541085
0.10510443467891667,0.23720000000346378,-0.008000000001145363,0.2739999999756912,-0.09333626921900834,0.4386564109360959,0.39731076282046096,0.0254576587537351,0.7193767734360782
-1.1092622664253788,-1.413346968094761,-1.2825715184878252,-1.438601845459577,-1.4011980401843436,-0.5170727811148594,-0.8059947512379052,-0.8593373009672306,-0.48531425225197866
-0.2302999999996695,0.08090000001377297,0.06607100308144882,0.15159999999095408,-0.15608199999996197,0.7001000002247855,0.6343107756165631,0.3340999994143982,1.2791946552375821
1.552100543910463,1.0104670862828602,0.5226696829598629,1.5491989207899275,-2.162700204306913,0.5383535816670303,1.455802602069818,1.294600000000085,1.1448319515832808
1.7846116305652604,0.6092555714695701,0.6992000000089154,0.4867000000263272,-0.33614444434553575,0.12732709651540644,1.044435685300816,0.16040421077789396,2.023381836686103
0.5901000002661382,0.2801985528538242,0.193900000002726,0.42530000017383535,-0.2802178582147331,0.5556000000168577,0.23193061027917802,-0.7965120120565663,0.4734932674297361
-1.058401681572836,-0.14639990624562582,-1.3168991936957783,-0.7217095473824797,-2.458366052525208,0.25984672133355385,-0.3861562964979597,0.11640940512379122,0.03491320486281359
2.921553506897931,1.3940999776434206,0.9372356760406803,1.2500589626748386,-3.387165584099398,0.9330435323465597,1.2463490689929246,1.4247349032617287,2.7923110090930217
-1.480554862015774,-0.562128253085683,-0.3288001471381442,-0.22509734429879383,-0.22380157881854854,0.18361215880410828,0.349195731516946,0.5575546117063486,0.09110434615902469
-0.5200420173438138,0.36490009135426477,-0.21239999999185843,0.06049999999368323,-1.3159081593624733,0.9873999990674159,0.6073365599582385,0.23786869838627603,0.9570603794948899
1.4996422717413322,0.8509289360805707,0.5480000000017364,0.7985000003113372,-1.7870699285531193,0.6493618180736234,1.311431107404781,1.2907000000001752,0.7611838887502854
1.1829111143000146,1.05886979311608,0.8874074968347304,0.16938148223471752,-0.6734711886739051,0.31264530003526364,1.0984607664292156,0.691243596092561,1.8087830585188254
1.6248368455466047,0.9825555707957307,0.74510000000842,0.5097000025637363,0.131200043825123,0.6466566411667691,1.2303086099918348,0.9900000000360081,1.45491962279878
1.0796568896812158,1.1413927175258625,0.5172520932553103,1.0525000000506155,0.32219768248669794,0.9480000004237569,1.204675707511788,0.3529999968486005,1.285145273250053
-0.5996504900316244,-0.2676689021278205,-0.273198114995869,-0.2321595569159193,-0.18225555556352335,-0.17649365568172418,-0.9412104592305616,-1.4950999673541843,-0.5954910013240208
0.7528266640616388,0.22063229481665558,0.20962119714214666,0.27292378556183433,-1.2107887137497084,0.5912882860332535,1.0101273484044286,0.19820002926913471,0.5151660446297637
1.005222250251104,0.4461646320121497,-0.6999041201433374,-0.019047990617893983,-0.8288190795295978,0.3298668943434806,1.3870001791757864,0.08570000450316241,0.689908410672062
0.06968680399975286,0.809835386642641,0.24696104342941017,0.8448253850162426,0.6117343207686791,0.6530886104536209,0.6047962874863565,-0.16610000966135324,0.5368730573645907
-0.1054060884902399,-0.16310217419144796,-0.36870501930771343,-0.5086787017579345,-1.2231713494766254,0.8896046878189622,0.4751544919549997,0.262821543220535,0.0630880742071903
1.05470942987599,0.7633132871121892,0.6924925001625373,0.5066364567812742,-0.442326442042435,1.1239778730000953,1.77792104213026,0.30519756959997135,0.7093882610474759
1.5152222221114218,1.4594507668910268,0.7169272871872724,0.9670722739862607,0.47053333334219155,1.7796062565412245,1.7329097341555633,0.4741336351414089,1.9000889821960805
0.23651955505218794,-0.011472373439033103,0.4411002437888794,1.1422914726864042,0.19193321560723375,0.5851495758197265,0.44222744114744666,-0.22725192881587403,0.4044366213701821
0.6630611501992497,0.38027583468726783,0.35337176949731175,0.20733857471407333,-1.124616779502794,-0.07371158806341373,0.3060093948268072,0.63649718138925,0.07427250699510773
1.1870248552913767,0.6460013847255638,0.7459870970972856,0.8404780726469986,0.19731111254804698,1.5250132979188393,1.2547441733913545,1.1092845475940587,0.7893496749109651
0.5245517768170089,1.256781106663637,0.23805563758378623,1.2654268538965177,-0.2959232355354388,1.6774999994937625,1.852098762270637,0.6675170970502688,0.9150997359022301
1.0072000001288655,1.080699999974243,-0.28438844683082387,0.9760149932395461,-2.0980638186777796,1.1114267882927538,1.4990546805335814,0.8005999993527687,1.367497970979993
1.3405833105756029,0.5639175805340513,0.4581000000052107,1.0140691828568327,-1.829750432081424,1.5743308144048669,1.1642047741439336,0.8159000120732978,0.6808059363673713
-0.8966522392828784,-0.20059701782165865,-0.8324729274268294,-0.5636400803613708,-3.2846862526226652,-0.8970913212256885,-0.7937679312981379,-0.5832000035797037,-0.5941805571916254
0.30216101472407064,0.36376386589461723,0.4697753310809797,0.5174591561824705,-0.8431259047302097,0.14773362757193342,0.8609489535493563,1.4717221850127216,3.2623938052557917
0.9602999998755032,0.1330957566924385,1.157299143612125,0.5308992990568806,-0.6515051067382718,0.8329219344453884,0.8477999961051522,1.2124000001361932,1.2302729319975256
0.9701999998207533,0.8562999999935275,0.4332999998090024,0.8424998709047147,-0.9363887869547843,1.080190918551677,1.0130261995479306,1.199553238229033,1.3513855958000223
