0,1,2,3,4,5,6,7,8
-2.002075982639378,-3.6376110778372497,-0.9166738865589775,0.3093667000935953,-8.623766651293838,0.9904777823459773,1.172811124292181,4.284354245522821,3.1487115463280424
0.19930548150390992,-1.2570695620751118,1.7514001954933125,-0.4499219007441166,-8.852363477379317,3.085568533846608,0.7352714533622609,1.3853692092806147,7.760095431971695
2.6104888888888973,-0.6921687818736896,4.133744441360701,1.2174147636072623,-13.693028542707443,0.42364444444444405,-0.4688553478105554,0.02191284937528533,5.7985004770841915
7.5464888888888515,4.876424973853982,1.6654444444444458,5.244474513546056,-6.56922211048473,2.644082154577507,6.768710280202104,2.5159333333208016,7.26168171861755
-4.524566664931816,-4.422608958772148,-3.573130388815313,-2.8181046796089224,-3.8216999999524153,-1.1404818316487446,-3.570716585574748,-1.7755888579537855,-0.3553127597148287
-10.915023161052797,-5.91700370130772,-7.038222835034775,-4.121114760438152,-5.477933242832979,-2.040953314127965,-3.47373524877445,-3.2736216329957357,4.696635547001525
-2.5957910590199966,0.32769805772288024,-2.8879959122368173,-3.561887554768557,-5.954555533193272,0.03836860418489057,5.534468450553169,3.5779291145162957,9.548964665962737
-5.575699999999996,-3.7903999999999987,-4.875299999999997,-6.786976201955481,-8.503211111111115,-4.4922611561866495,-6.360770908662782,-3.714633020154221,-3.0256280070019828
-2.7428000000000003,-3.406800000000002,-6.632247467032535,-3.6413738713922132,-8.786310487108079,-3.585577776768255,-4.361356078842697,-5.019106076618007,-4.002979064229306
2.813755555555509,6.613694692509192,4.049199999999997,1.5117999999999985,-14.926391400442654,1.2239999999999085,2.714588888802582,1.5707000000000002,4.347139729358832
5.328244444444418,3.7169855482008094,2.2735999999999987,0.2540000000000004,-6.914492942732091,1.3,1.8958999999999988,2.0841999999823586,2.4765552293364483
7.158554562434271,2.379400000000011,3.345899999999998,-1.3698894866819025,-4.394940355050587,-1.0848403038538053,-0.21913313456051314,0.8188777777778445,3.6224287903032195
2.9225996129477645,2.006999999999999,2.1977000000000113,2.6670000000000047,-8.128133200009046,0.9637566916751154,2.154988883851376,-0.24941902037490213,2.348094361735192
3.139899999999999,-4.677033078137312,-0.7425443841656304,0.38461111111111224,-4.548148645420386,0.42422222222758416,3.004450729395521,8.069146785245977,3.9839444439605187
-0.12380000000000022,4.330212273527387,0.7184999999999997,-0.13639999999999972,-6.631053329618984,1.8065999999999984,2.619044444444443,1.7009280869784473,6.530588832325351
-0.8980444444444429,-0.17480000000000068,-1.6500000000000006,-0.3114000000000172,-2.692433333339072,-0.07438888888855516,0.5562137314386317,-1.4630888888849947,2.109373558124128
-7.075429461210565,-8.768073796063629,-8.174720856089221,-8.900081510317175,-9.181664570221084,-4.841846145934431,-5.8361410079331195,-6.185435717141078,-4.611708061877894
-3.0008736927181565,-1.6644999999999976,-1.6703999999999999,-1.3377999999999992,-2.9129000000000396,1.1832002399457173,1.5074003491992265,-0.24068950446593257,4.438346209508119
4.70742815230325,4.551180119237127,0.76086245558682,5.669777702065969,-10.844455313749203,-0.26818888888888814,4.812934978053029,5.875791581145173,3.7231415849586935
6.622933312014305,1.8111000000000315,1.4633999999999991,0.5807555555555579,-3.7611467864187964,-1.7173888858160162,3.0493517217501345,-0.5617861710785441,7.632901081619936
1.0896999999999983,-0.22810000000000016,-0.9372,0.13679791886213422,-3.367499999999998,0.4035000049967675,-0.4576444440952892,-5.689899692629457,0.40203675354635443
-6.4251667142990065,-2.493144444444389,-7.8696753806110875,-5.437739423986809,-13.077315091524637,-1.2096100458671228,-3.2021692363138143,-1.2300441943428995,-1.0629571077027873
11.70894866666667,5.023990543313204,2.562641414206114,3.9148723365805993,-16.40334528915503,1.967444444444443,4.383376995982315,4.998130208654596,11.497687137773859
-8.336600765002611,-4.594671020817364,-3.4793444444325834,-3.0319441694022635,-3.4804950633014906,-1.482054907657708,0.06561652141932536,0.999528214649572,-0.8200426979782611
-3.951899871877252,0.058705095746158516,-2.740237384785748,-1.6376999732015944,-8.044420076630697,2.170000000000006,1.5812352093751525,-0.5158768825743147,3.25963982929281
5.415377765420353,2.8256000000000023,0.776773973422167,2.0130999999999983,-9.895026105234807,0.4052995803319965,4.574729629574257,5.304699337698168,1.9593200992509068
3.4837050854238525,4.179484375839196,2.6841888888888827,-0.9053136156003889,-5.503932341600824,-1.511140568738972,2.532978432695144,2.2994619291132725,6.347040347033128
5.709989476101308,3.924588888617088,1.6831999816748389,0.7682000000000003,-1.4051999999292304,1.0309000000000037,4.261280758368152,3.3784025589365134,5.4076437795022105
3.220222191910494,4.239133333332117,0.7543000005148708,3.253444444444441,-0.056200000000000055,2.5485264444444926,4.339699999999994,0.057700000000000036,4.270959530873055
-4.365717524443657,-2.880077579193215,-3.007942827973195,-2.859844444436446,-2.9332237120793687,-2.6151437944016904,-5.4821996212534305,-8.548099996106046,-4.480899989896065
1.4342888888888865,-0.5785439816239404,-0.9964858209374567,-0.6620333332632182,-7.55173005125511,0.5862999999999995,3.278575070900029,-0.8623999999999996,0.37675267763565684
2.743166666649028,0.634844642725777,-4.669231774669044,-1.613526003880377,-5.463040970792685,-0.18916216871457045,5.507526410868631,-1.1069000000017675,1.360537365732582
-1.5410882964206305,2.115088888888885,-0.5886395443602694,2.0850444444444594,1.1201723246715483,1.0822868178616674,1.4084750709000342,-2.644499999999999,0.5140151799268529
-2.2894888285846138,-2.328906325186112,-3.4348207849848817,-4.102371747004819,-7.554320906169879,2.0416888888888827,0.9454686927700919,-0.4154888883971211,-1.329196634303226
2.612404861318455,2.426488888656497,1.6783888888888892,0.6581667759925874,-3.946726444444389,2.773265696665215,7.816011004802672,0.0460111519018224,1.439934161684865
4.923727551661868,5.591828718120676,1.8008222222222174,2.645099997480642,0.42143333333333954,6.235943186034077,7.177939137947281,0.7579666733644655,6.970208278136639
-0.42642486707986427,-1.4178425375264734,0.2389555562746044,3.6170340317500647,-0.9818666666666742,0.7687051347925906,1.014707922848255,-2.463895590476533,0.32306685721751366
1.2410666666666714,0.1209222261838655,-0.2051332730545018,-0.8066177242113813,-6.975922221208042,-2.2674656752872164,0.09955412146989234,1.245350958549349,-1.303394657294327
3.3639222219872695,1.6768554789046168,1.6562021873965647,1.9258988102170767,-0.9608999949624858,4.987871959488097,4.755700648023076,3.4580220882055364,2.023039682908664
0.5096484070303312,4.354811109422058,-0.4523888883740025,4.053788888887104,-3.0504332296920635,5.750699999999985,7.884203975944467,1.6640999999999986,2.6158441559462426
3.0218999999999996,3.750144444444461,-3.073677688130524,2.4701108966062604,-10.797103367284915,2.757266666666655,6.261727534394214,2.3136053904686498,4.974699999999996
4.624688888888618,1.220097972552403,0.2073769907169475,3.0345444444444585,-10.018055522317336,4.945315165022322,4.484899462720642,2.197799999999999,1.6137616666129964
-5.703536673898706,-2.6611727395747096,-5.670319992184442,-4.594033331255749,-16.551559917328916,-6.239674623129478,-5.199656034119883,-4.458399999999994,-4.452499999544391
-1.309111020698136,-0.4331521788964378,0.3955222223787448,0.5215334229805896,-5.817255555555545,-2.455433135047524,1.638988888888886,5.9636777180256235,13.650415947323816
