0,1,2,3,4,5,6,7,8
0.56892779424084,0.8406766055576791,0.3075569280000263,0.8444766679101221,0.6632964449294751,0.4166206846915644,0.5487210002708125,0.23377983411702896,0.34889509856362555
0.43009258910392234,0.7828122160764042,0.1777698781494685,0.8902115553981187,0.6585200354395193,0.29409904894493794,0.6047164796904294,0.3597679428665316,0.13788117989314072
0.3072468430458799,0.7975901158043515,0.08961316673634165,0.8742621458477333,0.979071961240505,0.23190403755894368,0.8325001249475618,0.28413827288995525,0.26404402376537295
0.1369160185141717,0.5027104953027236,0.17128999431313263,0.7099248271534429,0.4533606756902682,0.4315088304028072,0.1706788605693384,0.42780530367062913,0.12051420965758272
0.7180929380620236,0.8458823509658048,0.4442203230205178,0.9212349845911074,0.43791403448411276,0.8000268612324141,0.6145492254644234,0.7385062863244408,0.35006317500047457
0.9336719289650782,0.7265870101060488,0.9280932283894303,0.48770842824687466,0.9911080037502946,0.36212128501881935,0.9278086790738126,0.41030956857609036,0.49950957403759233
0.6894435086534505,0.41524353004073333,0.8697056760007152,0.40557532987572253,0.9896880781609829,0.24373939295641622,0.5785015203824659,0.09048515388933669,0.3712458119056619
0.7270888063916368,0.7966839592920172,0.6843275560480933,0.838238030091723,0.8212872500253283,0.6465981776810852,0.8095430731210235,0.6153681728060602,0.6482325601468906
0.7043359233287503,0.741620889889582,0.7229551278771522,0.8198005001434092,0.7714601488658093,0.7966196099334358,0.5555940567239135,0.9828165316320969,0.44581120821090986
0.25227861319095085,0.3803765833957814,0.14407188876725835,0.8531239012687094,0.6611927575734071,0.5104073263596063,0.21141355469395517,0.8243620475334623,0.05033460504765581
0.15436808838412489,0.5807830217575051,0.16979780737612635,0.8972017148011269,0.47605551331660073,0.6510568453666467,0.18922955072316117,0.8231422055056066,0.08076470438344421
0.09814857267889868,0.7654143665155452,0.0764096462072072,0.9550403364604004,0.35699365086771434,0.9589074100977053,0.1468533230585427,0.9471457001528468,0.03480584830825215
0.26428307092691616,0.6786214335658065,0.14094603923414084,0.8260258772386502,0.48630402919584065,0.7093829080404879,0.14599969431544801,0.9567884366426742,0.060722171570624005
0.2580385240270987,0.9579372576696599,0.23190747488319807,0.8899785446328708,0.37014522133266786,0.8297443955875662,0.08689488251628084,0.42158279924418707,0.14946156341434905
0.5656962405500677,0.1992867262463942,0.7235087031207998,0.3352774936859286,0.9881370729304182,0.1651268905780126,0.6418066504870528,0.3439683372810009,0.10550523861741953
0.4339844789937892,0.7465674284128759,0.3350649087661802,0.854089083536537,0.44267670689242083,0.5484195090700934,0.5192240822182315,0.5010446549781309,0.4822953000222401
0.9751453175758644,0.9614289552858748,0.849008937492002,0.9883878846967911,0.9101259807166715,0.8231225213295787,0.9230528007490273,0.8695873335910665,0.8045437317537899
0.7267885484896814,0.5665756267597517,0.5818454869094947,0.7161242035188391,0.4849769173220473,0.6053927086933217,0.21860506119500708,0.8839372241263741,0.062492265983474286
0.12171434898553185,0.7154133843706618,0.14208848327134369,0.6582093142259073,0.9654475125765606,0.1594663648862822,0.6345720730511781,0.054838569382295865,0.7603646497151539
0.10944772871347648,0.7622014161705633,0.14717156385651398,0.9024791185064517,0.30686670048678,0.9779914367613383,0.06502667215245563,0.9642359268874701,0.0178216462834348
0.3544982279120892,0.759895552138093,0.3012989280696932,0.8564962536762273,0.3726831850269359,0.7727590918828698,0.24857789963094756,0.986960373005968,0.2052759300319931
0.8118317816288244,0.6543550076998681,0.8747998662175844,0.7026584983987018,0.9948435527052043,0.30573241349195296,0.9614720940919937,0.23321240607695867,0.8692946344927261
0.07107946558749066,0.3523394632925301,0.4081941498613343,0.26108971906567807,0.9871861648516111,0.1724893052276918,0.7454592607159769,0.040040126789269735,0.4043054093101318
0.8963102245937842,0.7267534060885388,0.7016747893284582,0.6172318968368106,0.9850250940543506,0.2018728279708729,0.9022490226364361,0.1371813108244239,0.88061304698972
0.6863966476577952,0.5471798231050002,0.6957905159433224,0.5093605702921424,0.9914901048894011,0.1361388498655313,0.8504571693908747,0.17906979957344976,0.716518699670869
0.14174354209883985,0.7350182989180136,0.14139833637125704,0.8805020914643023,0.6385730883585236,0.4565650711446162,0.19431490864296694,0.4510089470096936,0.26505541852664216
0.206742814564007,0.5902384514277619,0.1340495574598796,0.9423310773391418,0.6017662617377784,0.8746551992163532,0.047007321130359866,0.9351315397830829,0.01621661157238755
0.11944701156855987,0.6957799271874163,0.11675511116832218,0.9180792358556272,0.18439106043946157,0.9170030285408016,0.05032412125731699,0.8269968266646335,0.03262220860110022
0.2459674105299614,0.49954005583312533,0.31602971213304776,0.5639267018697852,0.32138397575501565,0.6624262352274852,0.07826397912032526,0.934547320258161,0.04768452170645479
0.7013213409684391,0.7368754177107386,0.538852750486795,0.8218439491801963,0.571358624008375,0.5151220583754508,0.8778415789816243,0.7824314249608048,0.8634834845380859
0.40219584339561937,0.6901530655992493,0.4387982835560878,0.6735789111716606,0.8576654527390146,0.2609642756839925,0.6329075731824738,0.26724234009923126,0.8872118987321828
