0,1,2,3,4,5,6,7,8
0.6032316530048465,0.7644015481250621,0.47708297654024595,0.5967780196728796,0.9374492158848171,0.26779008368603047,0.698848307266029,0.14884243768367,0.4963549687283568
0.47285016791254947,0.6734939043269643,0.3301267255807606,0.6621367588175667,0.9251665765981301,0.1703453055662844,0.7334825212553038,0.26420371844073576,0.25456448201401505
0.348406343659854,0.6724963512714237,0.1958338100167682,0.6408445770596537,0.9897591034205085,0.2747941026921078,0.8177986434206967,0.30672966220331,0.3334266349244831
0.15912387521628954,0.3738202150214113,0.3391118439980203,0.36937519792086976,0.8234320375551377,0.21785500890054926,0.36188684268151516,0.251598534938001,0.26712972956306424
0.7330051354857996,0.7820339629703632,0.6147445454589534,0.7501397696541403,0.7100945306375008,0.48044229097296526,0.8645887423186179,0.4735414897926684,0.6326827944406233
0.929264444972561,0.7583577012489398,0.8791108927827915,0.6407315800747603,0.9718745023989259,0.43395749694718294,0.8679656649868136,0.5557047757592636,0.3418345544412498
0.6726191366814179,0.464704006445364,0.771830898105104,0.5826466132488193,0.9669111534775022,0.3128422994186546,0.39141232552973104,0.21108044739931503,0.19007836531982503
0.7481417738806772,0.7419761008111947,0.7426491703020218,0.8051267415548089,0.9018442275167626,0.6147698778155926,0.8943462757292887,0.5856077411518579,0.7070643161780568
0.6835948152903273,0.7170037682363206,0.8027951597411274,0.6980877353121341,0.9207032283088539,0.6101764655028832,0.8295795211424336,0.7065486107412362,0.7429761662713755
0.31089626652910196,0.265084519610094,0.2965355644543587,0.557049419773361,0.9845674826419226,0.2559566023810529,0.597965679742692,0.2612947839294828,0.47385979099479464
0.20110410989585548,0.4242305699906809,0.35479548972616803,0.6303077156698963,0.796397861560523,0.3056467868955759,0.6150126243494324,0.24114422829949778,0.5930795677271784
0.13525900948193115,0.5909148796973692,0.19185329977385782,0.8560190510331445,0.5328209814697364,0.7137151528311257,0.42661307655756264,0.5522265445714927,0.20501121211341017
0.31820125444853037,0.5144982589165492,0.31887485352043404,0.49219337769336435,0.8770975603848231,0.29834317526339066,0.6091533181532451,0.38134383561631213,0.5024641803091869
0.3072290356354961,0.9009157239097094,0.364808229232648,0.6979394594110786,0.6497557154184113,0.45724522566550013,0.3530641065727166,0.13894555353261423,0.4481013114443941
0.5475413814612193,0.2504772000589951,0.6127426062408031,0.4435501702525763,0.9540605974157865,0.21733899319448974,0.6322650283701496,0.2413513071189961,0.3286056388404873
0.4945501520397142,0.6152302295278516,0.5564915731699934,0.5469738957869084,0.7575588296967721,0.3081304321137761,0.7565398870446278,0.3599864914784121,0.6136102675852607
0.9545451515304018,0.9395036076872123,0.8971998279255663,0.9373339947731286,0.9548330993057688,0.7478157829487407,0.9545385411879239,0.7835609200759501,0.9033382934796458
0.7018444983962281,0.5855828298110213,0.6226727087846287,0.5950355902904556,0.7110211597339557,0.3204909716692321,0.6136170298183143,0.3974323135105592,0.34555872838050494
