0,1,2,3,4,5,6,7,8
0.586531655012458,0.8000601687371094,0.4010637997373583,0.7180363254940966,0.8909046826408142,0.24465594533054347,0.7470162783769088,0.10765607374438377,0.5777091438404076
0.4526502024423618,0.7236283434931672,0.2544381642093937,0.7879505936095953,0.869533400650843,0.160818886355806,0.7735707718218547,0.2057383306021165,0.3325479034785361
0.3287573386973134,0.731511559571083,0.13763788176478997,0.7757578915381154,0.9871540695955658,0.23019239146187076,0.8754215161292092,0.22929610906951378,0.4270359179951277
0.14899786155750105,0.4270847600675907,0.25769556513278685,0.521796644135679,0.674225285266041,0.24047891944773275,0.39140181515436134,0.19780934610644402,0.338240338503526
0.7254068226489271,0.812059824088732,0.5392037161815295,0.8428850468636528,0.6140028862555381,0.5372514364412497,0.8348920230923602,0.47030297158458423,0.6164304483479773
0.946793414653764,0.7320407848377763,0.9154910547234274,0.565388184859968,0.9918812360227994,0.3843756541366039,0.9103839014658524,0.4773728999817426,0.41044247428936703
0.6793417802429483,0.4426092352132729,0.8206107968875909,0.4986734256216143,0.9908087657230054,0.26435395651843535,0.4857936692315333,0.13812202722181996,0.2683638584542791
0.7386344337135992,0.7667924640449875,0.7183010818946097,0.8245195866776319,0.8618326716074782,0.625515971180217,0.8506623610980771,0.6292654160673865,0.6298166994488134
0.6942008722207016,0.7289110100873255,0.7718245160464169,0.7453324504869716,0.873119560995638,0.6557855484822033,0.7353723399197836,0.8311203332969449,0.5991114479807677
0.2826544070017584,0.3097821275386884,0.23170427063253785,0.7102630490652894,0.9213790261443507,0.24136097379504562,0.6153474815908271,0.2376900734296829,0.5272805140601718
0.17782895561776185,0.49192322519855114,0.2714496814237207,0.7783755005041801,0.6346146056124067,0.3942656176102433,0.5457605693428287,0.25105564571678785,0.638692180104554
0.11499763462847619,0.6820990039419266,0.1201117892500251,0.9309269250419206,0.40743231819264847,0.9579942073335181,0.16060719996966655,0.8639476556272724,0.07388362331165467
0.29334685290117424,0.5829997328849009,0.23134546381005178,0.6638643343155419,0.7257326668373805,0.35844848160319137,0.5642121933524533,0.40575949903769704,0.4957679739684859
0.2835035560564489,0.9424792790447089,0.27341779606176364,0.8287923359415296,0.486354094250105,0.629536975563418,0.198215188538958,0.2401085435381554,0.34712448771790816
0.5563792481699448,0.22559708098931314,0.6663682586572305,0.39423090093612,0.9868940834899824,0.16986210179191966,0.7112745879789286,0.18422195256518106,0.3657154099089108
0.4650248118931516,0.6748685463434422,0.4667558345435966,0.673319649835862,0.687928693485204,0.3060334757382039,0.807179176387699,0.28793719909776994,0.7280114079244765
0.9625529058992557,0.9533409215924622,0.881932662784801,0.9605496131060344,0.9500585762485061,0.730252904193864,0.9746210614367881,0.7423411299143172,0.9476485464253388
0.713950983469714,0.5769206906484106,0.6079602141880711,0.643836154763358,0.6250630435308252,0.3854531483182201,0.5133620699949069,0.5412996572543471,0.1824081771066017
0.1453494661901526,0.6037755422859515,0.2456552936555475,0.42206467765132666,0.9865476436117562,0.23229678492270667,0.45014415168897104,0.1347330833010506,0.5899887890089097
0.13115978098806114,0.676848747072619,0.23475824406672124,0.7920252008790278,0.4808895858113146,0.8794336466616796,0.11573515734808973,0.8756432668503564,0.043096753092015175
0.38444428595049934,0.686641167098793,0.4300013255105834,0.6697515987962498,0.6510869080624447,0.35152132626133015,0.7863187885083938,0.5638194355636373,0.6685456409121002
0.811782673321456,0.6450031265455022,0.877552037242151,0.7077954636292266,0.9949299704301279,0.3523832475200498,0.9419812606083899,0.2890775303892231,0.8035091153888967
0.07660616068149938,0.3292445761348912,0.4283161656422066,0.2578774882092981,0.987130422972194,0.2044923550138119,0.6351207440452272,0.06786161743957132,0.2902117356723185
0.9019908491803821,0.7173057949386064,0.7161521020583176,0.6113517639742909,0.9852496849041811,0.23960187992644222,0.8499997582994482,0.18469033183601374,0.8231357507784123
0.6930048608062895,0.5317903325438802,0.7064756060612963,0.5158337165771545,0.9915832431781205,0.16285250722749905,0.7770338610900288,0.24702353305676533,0.5954091540643552
0.1617154636016948,0.6445345965363309,0.22663277349844485,0.761770966239105,0.9175476823098063,0.19129365598980203,0.5991772708942606,0.08085588121135323,0.8009291263676864
