0,1,2,3,4,5,6,7,8
0.6145374808430697,0.7215099458013072,0.5487812053409551,0.519021832340411,0.904866360084456,0.3834265642283361,0.5270932583134491,0.27665534242054146,0.38575873875708744
0.49606792847295456,0.613526045683909,0.41032932043998094,0.5624911446472992,0.9066694656026623,0.2902120590698791,0.5464373395046016,0.4238142218754694,0.1646672901084546
0.3795290341074678,0.5935966550125387,0.2841727557806092,0.49621934094127373,0.9560339922306482,0.415153014806129,0.6345773653561207,0.48104319410402074,0.2367614381983336
0.18224020114750297,0.31358970423708,0.41814730568777275,0.2830527885316888,0.8619509752897117,0.3056620225931984,0.2524512988124637,0.38009339765072614,0.18050160372886692
0.7343900702735027,0.7485704028934402,0.6812053827820518,0.6739509314623056,0.7425784787700509,0.5168936218583425,0.7550497958544968,0.5934109014505978,0.5614054924315817
0.9167841460875703,0.7802739130154606,0.843064037709845,0.7053758512574166,0.841402637706072,0.5370518667895401,0.7415278329984251,0.6708514149364619,0.287048566809464
0.6596986991822598,0.495965520502769,0.7001868558535873,0.6762478737134882,0.8369328342595818,0.4673677278421262,0.2819924291364949,0.324185324775363,0.12169666999484646
0.7602154287317449,0.7139469011070442,0.7543951599255717,0.8057683801471454,0.8834227506613237,0.6970810368498798,0.8350511275236576,0.6750591072917759,0.6617160980063177
0.6698453592343923,0.6995558632796817,0.823021882327531,0.6874312213978918,0.895236759491156,0.680871535772177,0.7739319300084824,0.7526785773314192,0.7245116648437367
0.3545932182846002,0.22814867744705203,0.3282897067008973,0.4636275584937671,0.9715480971734188,0.3860444079167611,0.43332685682178607,0.41979712375968103,0.3119849361257907
0.24358176256188996,0.3559029939612666,0.40679949261792003,0.5290367374325528,0.8567088464948845,0.3766409272889929,0.4794313631929183,0.3866502366355011,0.41136622161590297
0.17413970201020543,0.45949360918281523,0.31391690184400123,0.6667582715493805,0.7058201342450883,0.5792065140939057,0.5447940080833689,0.4579950988329738,0.29440623963255386
0.3579635580553516,0.4385674040279339,0.4003364406830455,0.3934007245768827,0.9065465465132372,0.3871355780881097,0.46764272416117514,0.5263778510491293,0.3813133263213776
0.34551859838877386,0.8162623102869015,0.4918489903344907,0.5434033963465197,0.7539259173677273,0.4375002959108184,0.39089098217946583,0.15102411979499206,0.36002085027902536
0.5385502301342011,0.28811008433165947,0.5298123245935805,0.5110181524068942,0.8624087075475872,0.35612824403168497,0.4409129570026528,0.4112005802735853,0.21405860045207023
0.5383213324347673,0.5488123820911394,0.6085524666699855,0.5194708629604616,0.7247324125530216,0.4345736743390082,0.5632401451105686,0.5451661320188657,0.43116019058854976
0.8433259772128733,0.8862264817212943,0.8705337526739908,0.8918406434396242,0.864439683350289,0.7235125486927932,0.8370659736865458,0.8219474637776161,0.830921438370003
0.6829734575038695,0.5986490123468493,0.6211418077181936,0.5869786817283122,0.6959414933982206,0.4089920247811416,0.48523149071516314,0.5242296203419297,0.28411420073387916
0.1799540030061828,0.4687285055363644,0.42324691824561617,0.25097461622815503,0.9460668799391794,0.4450847202394076,0.27910474882959807,0.29057073873898615,0.3223511605341955
0.18773335880015504,0.4857992578351097,0.4263493311829341,0.5123485756677058,0.7321694143023924,0.5831948079193524,0.34449113138169585,0.6100310101857414,0.13893754574261086
0.44733675299820014,0.5545886108114897,0.5751518761068787,0.5049456382679264,0.7374831717522579,0.435731167004918,0.600600843197705,0.7628395206207155,0.4867731855447195
0.8087792233440418,0.6402784285530091,0.8646815539440833,0.7554446419177558,0.9718656847204119,0.515487035585003,0.7475164017175416,0.5495949331189586,0.5913086552679063
0.09119392838625853,0.29243802557446563,0.4097522808753465,0.31665026423012843,0.9803597401524807,0.3563263695510454,0.3509850844400692,0.25597335947579136,0.09798412554609051
0.8681192454885795,0.733959910315115,0.7003629724151894,0.6608905927915687,0.7719900819070241,0.5178244859330962,0.5679164779452799,0.43701276490409535,0.5845400819629964
0.7072198702243088,0.5182023195057848,0.6771304866335581,0.5876868485813717,0.9339505767033026,0.3142861062071102,0.5072489408576206,0.5172670860813153,0.3587914500861361
0.23519705197803517,0.4251959921448618,0.46802138065861765,0.4193855669729729,0.9319131322409774,0.42186498039721226,0.3110083508309869,0.2767354978875203,0.44453396788340416
0.2907652398260233,0.376837193151605,0.3709861288590147,0.6276235145803736,0.7693295660523407,0.5056190446175016,0.31530404593899675,0.5556568363402289,0.09883356595096512
0.2027331649951758,0.4014322289844186,0.40628276672719,0.5138668745394841,0.5973458333296634,0.45077415690548656,0.30055999957619395,0.3706958697039314,0.2435999627412372
0.3322345484926121,0.3354108496954911,0.5016612806738491,0.3305933688202122,0.5831831619743736,0.34260335025421274,0.3309907647825246,0.5420502460193339,0.2757827080679902
0.7292142448728111,0.6625359978356675,0.678257459603747,0.647220947764454,0.7166544635947529,0.5817846339551392,0.7932229731148751,0.854878802681872,0.7315872363573681
0.4264578006732438,0.5869758532429913,0.5750490291743704,0.548492930716832,0.8667184104573014,0.4414672516663437,0.38044757079947705,0.5930886440564045,0.4737630670654566
0.3716136558312013,0.49627246410678616,0.7560315668058718,0.5778813200087036,0.8166525829975494,0.46748616859576525,0.2783913904503831,0.6194351973113816,0.41319889520804987
0.6030396713036161,0.4090737538964221,0.5785731579619847,0.38746617371955855,0.5208597386864455,0.4116895654053133,0.4796202191694693,0.6723418920795088,0.46363490834721055
0.6083137768217431,0.6751411786781778,0.6842511758288619,0.7278331464646177,0.8452846751350842,0.37025234588104305,0.5104232735442882,0.5372273623967119,0.5967090330607465
0.30124677727786353,0.4978638470234249,0.401805500043122,0.5291987559618376,0.7220557011058388,0.29456422871050414,0.22500697660787997,0.5592137318504602,0.4161851429642616
0.2346882531594805,0.3138503058410847,0.41953001320052896,0.3900546272234542,0.5406166047656031,0.18187921345152935,0.2298818237390777,0.4954686900691101,0.18893395282466577
0.524129437715863,0.6140010560932514,0.5198217015829429,0.32400838897300743,0.6474566501630753,0.40673554461662254,0.49989219025519627,0.6427515711159498,0.4975141869104196
0.44719876818532245,0.5504965229649488,0.5313367627819804,0.5623379109569538,0.8426085548062124,0.5797618296180032,0.5531534130745063,0.45785390424367284,0.5855928094235106
0.3069478334479422,0.4896901190265349,0.4291772387104183,0.42968346935794066,0.6064736580102594,0.22818269834369054,0.3250504720781158,0.3510124825567731,0.42755488027251665
0.49512072450320976,0.29515644361534743,0.5924029920073168,0.28438751315971544,0.7546963947948923,0.1807244690981751,0.21680070968537152,0.4453467682798229,0.38474799544502947
0.3525108431205713,0.343893810768076,0.7288045028869528,0.3274576290458697,0.9554816707282547,0.3011054845040694,0.2735131773265261,0.40364655564230156,0.2698675125317852
0.27740569094458983,0.5028657176478066,0.49844203537502135,0.3616179215134254,0.9364474697965877,0.2086361375531453,0.36179645982514497,0.3866556839779147,0.45555492709800305
0.7831861355246009,0.6527565021402811,0.7921401212430573,0.7217478208528665,0.9825089973488258,0.7690285641777633,0.7778660618274618,0.7194205441436996,0.7346968564040555
0.4834296763385314,0.5768672669963751,0.4906916139086814,0.5139912262672213,0.8124140101002215,0.5179448737898726,0.4376471391520448,0.24790055868866417,0.06076038129083568
0.3653841175044547,0.6288344450669476,0.29011130636174975,0.5341057997556504,0.762926805676895,0.3915250754870675,0.42168837561140315,0.29127535098650814,0.3149252647326046
0.36706234070648824,0.4085606343677396,0.5266849282090422,0.393237303754961,0.8666269785045531,0.3000368004562743,0.40398257936763654,0.2869411019809999,0.2897499062940444
0.44459591569441465,0.38373706826895104,0.4542049740022681,0.39321134028287796,0.9741150785187119,0.2849665826353581,0.27507557495654,0.3472930205780978,0.23003817900577692
0.3135677022246303,0.31252336561069277,0.43210449266166207,0.45615015919158336,0.7990201292578885,0.4808720167321422,0.3301265205363565,0.3970321781823104,0.09188477379231429
0.4473822745888334,0.22584907079903258,0.6045044642764101,0.24056708253253445,0.9663717908335144,0.5130473970255054,0.11210718231419838,0.33980696993818615,0.21256971361697247
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2417557246384076,0.43709637071527485,0.4587881837727537,0.30435296197055545,0.8615174773661105,0.28515798462600683,0.4321003610789586,0.26901068576768633,0.3033401498435101
0.555649325927219,0.3868379418922036,0.5814243197570534,0.40769882652261735,0.8332159270676872,0.2934967759956105,0.3923921850335982,0.42156577404795326,0.36437005487400753
0.5627307664478771,0.5355869998727296,0.5375926004633453,0.6071834158889389,0.8434394442013119,0.28174335170329623,0.40757469020606196,0.5641864992011014,0.5087085961538198
0.5064010558384877,0.3377171696446909,0.47152221364619235,0.3479938454065443,0.8288966908778184,0.28822654966354494,0.5333177364419613,0.341677252649234,0.33758669542607034
0.41257441839318576,0.33001388100951884,0.5825243485132515,0.3900385361546656,0.9552011643330579,0.3827239969566343,0.23480469722475303,0.328380015856725,0.1457870265591687
0.2080542234477734,0.4462801578719656,0.5485356077761914,0.3698731928559424,0.9077126254473156,0.31707472183703295,0.3434732158606283,0.26101248705912183,0.263844991771615
0.3408388360495151,0.44745917641260774,0.5612317190014967,0.4610155194217579,0.7021014731307125,0.5222154961120786,0.5330427274006891,0.4688105578144812,0.32936210651417863
0.6557878544157489,0.5727843854820595,0.6599310518129025,0.6400896269610905,0.8684683173677991,0.35518891891487225,0.7380334288786774,0.3946204413900158,0.5069073491278645
0.392017811563836,0.15228765905146868,0.5117021170506522,0.26960610883508157,0.6558395698766191,0.11063761871920165,0.2836178765591538,0.1941752317860813,0.00484846230060073
0.4671135630903405,0.29328519178446,0.4939735470323225,0.5663929085471376,0.8557339909628154,0.579479490613393,0.4457986806729324,0.5735384411831551,0.38344008405090557
0.3932149726676468,0.4649074729963344,0.5753723448849445,0.4820909961354093,0.7535283369205451,0.38862796628647106,0.5424976131688497,0.4225068119263945,0.3166006877019228
0.5254215724043966,0.4181575182583802,0.6906063616054339,0.5745600000438968,0.9733583135037827,0.5851168350902197,0.562152938251844,0.5668960372030677,0.4002541698710368
0.7572937215182652,0.5017115484167711,0.804907128412031,0.6021967509422098,0.9250907526120066,0.6350891003900275,0.7369480623956557,0.33671307123253585,0.47771767033733165
