0,1,2,3,4,5,6,7,8
0.6283670881204981,0.7014148384946959,0.5681958969807392,0.5101697855807589,0.8874344228298032,0.4716245601758178,0.4785263361878351,0.3063232795370142,0.3738141000024421
0.5157731092236817,0.5846778813522314,0.43495488692535167,0.5467141036937293,0.8892227789205649,0.35521372670584617,0.5091792284011751,0.44437257293161886,0.17852751249835588
0.3905311651088017,0.5615136251916699,0.32171039920667266,0.459987800823908,0.9699981273033542,0.5036023419840412,0.5652639574606103,0.5233944115319861,0.24536367675778278
0.19198036097771853,0.2931723109343773,0.43742878724865836,0.2756122910235119,0.8166784665996372,0.3838897987429508,0.206133952219884,0.4082092704774553,0.191803774535182
0.7404977019814138,0.7337435931965024,0.6966326562811992,0.6651917806585919,0.7044429644656339,0.5993879353646441,0.7243056593407726,0.6078675779109535,0.5498218489725762
0.9112434887032241,0.7856904345189202,0.8331632423768569,0.7217668269768958,0.7729381308010114,0.6516118860641337,0.7152037406910805,0.678934976417588,0.29636341082224577
0.6508038177955823,0.5114357834343143,0.6681100708307139,0.6994541131264662,0.8006958966943273,0.5278673783235504,0.2475959444505592,0.3529249245125956,0.1296012878136991
0.7654983047368933,0.7039587254657489,0.7488532039651692,0.8125891796454885,0.8655705493629255,0.7334288656603014,0.80856547649851,0.6974829685759285,0.6663844331163601
0.6587152392201783,0.6923982564724921,0.8177082340064458,0.7033735065799096,0.8862285583661044,0.7053417418741312,0.7446699289307075,0.7635710003601112,0.7240940183126068
0.3805838450759799,0.22187573910083214,0.321404399254598,0.44593899237801726,0.9684379213379288,0.46058485146659156,0.39204237685004417,0.4435340234565841,0.30917572644968505
0.27073660342237993,0.33570864750021634,0.4057701598003829,0.5101348839004105,0.8199216786276096,0.46201168590491554,0.42886377311252777,0.4176955167454999,0.3973839797250601
0.20354454519127269,0.4028678955493859,0.3533486124629439,0.5935661532563475,0.7345886959988819,0.5873173485333922,0.5418868338201133,0.47483921437783505,0.322804607277347
0.3756471527031413,0.4210909876132711,0.41154664225556264,0.3886901741763863,0.8625642062425315,0.4712744341283316,0.4201668170514792,0.539694736077456,0.39567997457328496
0.36685464316575556,0.7446500463756607,0.5650221389564889,0.5081608090037482,0.7513320656305356,0.49984530631486324,0.3682254586408662,0.18026606233797826,0.3213369413056075
0.5322612245247702,0.31460646852235585,0.48680914503022765,0.5326212639751449,0.8164628201819286,0.4335987872025664,0.39493266592275245,0.4357279324339161,0.22454583947386775
0.5607025658611275,0.528354158920668,0.6035907287032458,0.5357371577355691,0.6581078724455679,0.5273132667183049,0.4956712392437439,0.589535099713919,0.41511539696543787
0.8737358798490181,0.8947661108373233,0.8860524830718464,0.9028915280291395,0.9011291813881941,0.7879058200959459,0.8228083499041211,0.8272590013768003,0.766507005540498
0.6697194176242174,0.6101509953870552,0.6110759018543366,0.5942609016335627,0.6711131724777323,0.4674209568296742,0.4476135354070765,0.5359741514246592,0.307272193035418
0.2620278955091584,0.3385088177454436,0.4831329735142148,0.2517449059703387,0.9447594372167991,0.5397366101655927,0.26011542504954105,0.2774458355369777,0.3244641054475111
0.21479013904159203,0.4380128563610564,0.4442307575045613,0.49594149542482463,0.7057636292149732,0.6269496178216277,0.35776237816674517,0.5680814840770829,0.17949450552147928
0.4671810138658223,0.5329550587523779,0.5724940973959519,0.5173839888538637,0.6910981094768828,0.5053608401820608,0.5475943703448548,0.7797325378154918,0.5030290664173875
0.8082759353720463,0.6422618070649786,0.849655966221798,0.7693927135045606,0.9673079049695276,0.5935410729056777,0.7029904703142352,0.578151678775953,0.5825521683689913
0.0982606732343837,0.2816344225385085,0.3968145256240748,0.33376380706589526,0.9747523953078999,0.4248828668672655,0.3133737324509681,0.2842206537308862,0.09435746960664793
0.8737622141298872,0.7302006712620193,0.6968320856794858,0.6709746695710839,0.6842123790893496,0.6167278648970426,0.5242288513375808,0.469988297659624,0.5671164692536614
0.7101878780348292,0.5184660507128345,0.6578136694683638,0.605402827256304,0.857000632737842,0.417035164257412,0.4479217245830195,0.5451218026890435,0.36214763434614206
0.2632935196013284,0.383049803327999,0.48068127459424903,0.42199359657195834,0.9241159637144312,0.49405178681039835,0.2915573893751021,0.2852814066969077,0.4128714626869072
