0,1,2,3,4,5,6,7,8
0.32952755720160964,0.2537021392711028,0.47168703081082575,0.3889220356810661,0.10463438902368677,0.6745544324737303,0.29363042946582507,0.7653033381881901,0.3322147708785647
0.4128644997855312,0.3297224103265438,0.5775224476514601,0.3154290435766557,0.15518982267679107,0.8128648926339974,0.24737250670487781,0.6120451574763602,0.5601860269796215
0.5663829108572618,0.39286805350083215,0.707025949484644,0.3823253433539211,-0.42792041679065723,0.6773021702059842,0.23385148389465774,0.609243335821917,0.4750854377203267
0.8087997743160741,0.6216629515524974,0.5903835989500197,0.6091772983250693,0.3990119193125763,0.7330080055833211,0.6255550917637854,0.6209658268545091,0.5637100054083566
0.2413007490057353,0.2726212578733708,0.39470450614720587,0.29056237113946076,0.5091042754150409,0.4961401353050516,0.09774105624751146,0.46552137607403915,0.29277925774036223
-0.07930958884717827,0.28193923076194444,0.1629052814888547,0.39764802342336086,-0.10196649992999988,0.5391430425344992,0.010297356436833908,0.3285615058015425,0.41970000137327756
0.3958266469945701,0.5271797795577714,0.36938905811894396,0.4832229690573707,-0.07711174490162849,0.7052298515856333,0.6524945627756079,0.7044172681621071,0.6664588415748309
0.19387306348174654,0.27092283401710426,0.3272920759506117,0.21299049673107306,0.20017560565380993,0.38064045708710387,0.07205573972473332,0.3672406181899852,0.20162721387608323
0.4042831750053049,0.43763887708073923,0.3869598435618841,0.4726611874378825,0.20438755996662825,0.5393845306668033,0.31789411878865953,0.454684729553129,0.3841673656350398
0.541002709078807,0.551840493392599,0.5320451050248687,0.4402598184844134,-0.38004194114633316,0.7274727585624164,0.4040105556513488,0.615143823098415,0.4562952926943456
0.6356347778463024,0.4274475840704829,0.5086882606976382,0.4014197114843906,0.4488349272255072,0.6584396525388712,0.4021709255344092,0.6297961953704476,0.38712960631713045
0.6878297341543522,0.36180326295359316,0.6524021124906607,0.23066870302258827,0.5947439509573492,0.42969611610006886,0.5960994772901825,0.4376815021360795,0.6645641002956524
0.557794022030165,0.4327753541598818,0.5578132200007112,0.4519122522161251,0.3007217883483951,0.6854224783811753,0.4008535684602464,0.5679509547721067,0.4566846573518522
0.5660927311583288,0.197541383071777,0.6586423895434169,0.38933004162708584,0.5121924748976534,0.5604756376290952,0.5267017620085667,0.660470346659347,0.40891439561948373
0.48687038441665315,0.6344809724917623,0.41352044172934066,0.5565850471368026,-0.014544433507221052,0.7499301375293015,0.37154986715139415,0.6512940594413862,0.49318993658056676
0.33759027125647395,0.30398630665544213,0.3895883100032424,0.37349639038419985,0.5530383434804012,0.564843631656643,0.27822670378675796,0.4457998073398844,0.310606979260498
-0.018138172183819946,0.12249803516968912,0.25799260880542,0.1340425082560002,0.15174468875652178,0.4342235530125931,0.040665457422042944,0.38205630888946,0.2062158354300791
0.3807048813067163,0.4746505239882694,0.45348964421904686,0.4808097056802094,0.46364303765059733,0.6194029337534382,0.38863186948140643,0.5468083445011785,0.4995539818201334
0.6517423201113838,0.3942644244383804,0.5561880110456445,0.5303966183881446,-0.6782783011032923,0.6959025362484063,0.5250809023271122,0.5245496725881487,0.48244403972697164
0.6933568044004977,0.35447074389275013,0.5755633470309967,0.39889175417145645,0.49233986930335216,0.5086303396200514,0.5804254910445866,0.35944588983921427,0.7816096421659885
0.48620664991256146,0.36476066382756384,0.4810427585363635,0.45826154060682056,0.4229485702536541,0.6310584797938317,0.28912161123353725,0.41420186362263983,0.412740314537795
0.15423526880160923,0.3665122192932152,0.1557767519669454,0.3281162617401084,-1.5145999999313455,0.6035933580060289,0.09423633667382056,0.5055557205537067,0.22566302767866417
0.9736345558231324,0.5898204216340246,0.5778165151787917,0.6704379972197212,-2.3748954990546065,0.7474049650757488,0.4875003167001265,0.7823540744040052,0.6648719250614358
0.02740605414929831,0.3376143076956776,0.36734749514704634,0.4049208438667048,0.3499283909585493,0.6480497972872279,0.304848158859909,0.5781056572352505,0.22394626997124895
0.25777598982353894,0.4238026533637782,0.34828400740482574,0.44701697757071274,-0.8914333332545894,0.7996818454202017,0.3221991829228317,0.5117032425150404,0.3765921175811423
0.6307022731438792,0.39397099611000025,0.5635888993751382,0.43680829266968874,-0.04319207972312875,0.7358138553350768,0.43681429896160273,0.6491028771144558,0.3462424031590223
0.5858722348414207,0.45365369298222524,0.5385591710643325,0.3520876865170815,0.4247877057189721,0.5856108213280358,0.6093655423560783,0.36445529386315806,1.0716326351823031
0.6505513600483529,0.40555183935400196,0.5619800562946208,0.3881531567132689,0.5676007340335826,0.45901411837679884,0.6598321846554365,0.39587206635029454,0.701777521949793
0.5729990669816611,0.4821172661981418,0.4629137715944662,0.577068602484266,0.36699952457690205,0.6856488091768236,0.4144082073222111,0.5311778634219068,0.5256140648951572
0.2534586378979165,0.31042848846470467,0.3443852538009521,0.34801648371219013,0.40330866155645,0.3986153059041613,-0.025385523246451297,0.12387816531700395,0.22405815140843066
0.5435037960975755,0.41662361132221554,0.5018199778667032,0.48053705479084197,0.14634068469761446,0.6488063200802059,0.43519287904877285,0.5208976589285392,0.48423271771041704
0.6133212717903322,0.3936585966250348,0.2009116663089933,0.34785185109475214,0.13065315277241438,0.48794365321517,0.427400183936393,0.39769712117038886,0.5249257321924284
0.3931489806029434,0.5558319651886275,0.4122682904756411,0.5967284960152521,0.4526868228678456,0.6498411615371597,0.32811623080809144,0.4934930522717895,0.46805501067480854
0.24788886006578523,0.3260755979920891,0.3284597104765397,0.23053175450139266,0.145661811655781,0.6941146922352439,0.3185376325884974,0.48013318955754075,0.3248422532646161
0.5521024193522145,0.4272273848274034,0.5532895302212073,0.40377540816171054,0.43087856631702753,0.6800887505765905,0.49644112815302116,0.41098741616699647,0.5371748016233592
0.6974978007346196,0.582706997954076,0.5318072333303563,0.5339797939145814,0.5459165033674575,0.7790917791298946,0.5167828272009386,0.48036024138839606,0.6616808930689976
0.36236808276884275,0.302292773428059,0.5088593802296503,0.6078099546207426,0.4381962639809772,0.5967657257562077,0.27933414747599755,0.3196243792014059,0.3925791674140615
0.5229785381307344,0.4489292538364112,0.5178074810842084,0.4146653864191313,0.07073329710237435,0.4282907724605552,0.3079970651069655,0.5600760938209052,0.3412778797450609
0.6308199133768418,0.41420304610998565,0.6145139339296563,0.5294346697429121,0.5249720578612733,0.7725244891685086,0.4481028862562827,0.6654716237035383,0.4309980027412509
0.49880068416972073,0.6095823881317641,0.36885910953313206,0.6919631886124658,0.24088073468366686,0.8849268311603106,0.48680151734800814,0.5074834847806754,0.4774633398416056
0.5611012745561729,0.47871228058963033,0.35116869695900915,0.6842984937722735,-1.5255111106881347,0.755280292411658,0.45953121480607917,0.5146845472824129,0.5122723565582175
0.6234865387046901,0.4055899637438972,0.5628408149040248,0.5178295025800298,-0.3246552186124844,0.9071476895038008,0.4012517266942483,0.6059613282284627,0.37175492055991005
0.18271807863226655,0.3331765885298611,0.271812926789847,0.3193801145821928,-1.7968953005230852,0.2998242078920203,0.15934410574497987,0.3059269361593779,0.20461521242112557
0.3743839353719875,0.5817006474568606,0.47944794609957725,0.5139287144252206,0.08037505474741215,0.5961331468565858,0.5059633186165478,0.6811146984050312,0.6863939947966721
0.5587969563902196,0.36433776502126236,0.7213236814040695,0.31196256570519826,0.544296543896525,0.5470201478201474,0.5288795446122055,0.5318555431754637,0.5112930823461388
0.5671666204950534,0.48451255703187157,0.4895217298181443,0.5649018568532421,0.05616006986655264,0.7995313880885442,0.38622721567385276,0.7213240600785683,0.43193666003182185
0.5500473615876277,0.5699281932022785,0.5084321772698405,0.5963880481899128,-1.9683777777018465,0.7929451066481811,0.49470982164400806,0.5920675739430656,0.4999625535027639
0.576276531271177,0.47951528794487386,0.502768482680768,0.4591430634853387,0.3960645642389307,0.6136166526731484,0.5271670764550418,0.4947379137064254,0.8014518240697963
0.5164397889912842,0.6167370238897167,0.30979706693251036,0.7839686435014203,-2.0818777776913167,0.6039746334980125,0.9448817555400552,0.37526394958557563,0.7193772688759701
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244042580480986,0.3949488643165246,0.5677962129819959,0.4863935212285812,0.2920510118855302,0.7372453750464586,0.37780826638483694,0.7079908086406304,0.4060586102283237
0.44699096685642276,0.5971948183464768,0.38372626113075575,0.615695483449814,0.021506192317281476,0.7731102423341597,0.36794707636412494,0.5970569262551997,0.46873107249057744
0.48676109607914947,0.49977319716715396,0.5053606222742194,0.46496227174610544,0.1547184552991769,0.8148554825277131,0.42382486170847017,0.566934583020573,0.4639887083464769
0.4979583049553677,0.5719883604453317,0.416285871538663,0.6223467374778242,-0.1642956467709961,0.8349978040854016,0.27239674339921327,0.7554781476701695,0.3696336713684511
0.5349561051369102,0.5196526190461103,0.403682242494928,0.6204352525400695,-1.6939777776965366,0.7221849439231357,0.5071006635670732,0.5210872683043879,0.6063513562033237
0.6535718113158234,0.37596685074699415,0.5466568793219009,0.4914270839382237,-0.022716427587667072,0.7986007349159155,0.39268465527168717,0.6980077594751509,0.42349705829067
0.6255045824989387,0.47859438413337313,0.4687296830390385,0.6461131245674222,0.38127470412727116,0.5849294186838027,0.4170813255082931,0.5712378449004574,0.4560873849775998
0.3314166994837718,0.3820136913069905,0.35842460839158,0.4589911695780405,-0.3153474342740591,0.7949015785902216,0.07127973373935441,0.6722731270106104,0.2771409899154013
0.6392318537298545,0.8706673147769521,0.4991284391405904,0.8727160805954454,0.43442384289672215,1.3424361664727034,0.6325524473479324,0.890618618758222,2.583621431384332
0.5422778269190004,0.6567997857925015,0.5083826141565418,0.5439828083249316,-0.2982450889068173,0.5781846941362365,0.5067430656436862,0.48560799677002187,0.4090487259846124
0.6076346256165109,0.4923781975776367,0.4390273619193708,0.6297323023279539,0.31618870445951996,0.7628877019750703,0.39812790658451574,0.6585633732059284,0.48217005921949385
0.47828439584595894,0.5138506158906736,0.3074684291111176,0.5217933839462073,-2.210333499829259,0.4404411832999365,0.36556512749208997,0.4203416888089508,0.3352609465477397
0.2684792211442145,0.4416752017386587,0.14043862729627576,0.48487308407524143,-1.1135768964895505,0.4319351319159474,0.18423029938964772,0.6388739434010272,0.25321731707050904
0.3302295195334591,0.4359130288189867,0.11414942992730254,0.460438668565701,-1.716438189568681,0.3025383050921846,0.18027376682844362,0.4302636702311278,0.2490223909705262
0.19168639841229804,0.2991738472525098,0.18809251703210633,0.3528948398943689,-1.6733318323233697,0.19263809098037163,0.33836271188546785,0.4845791483094372,0.20940388870601637
0.799202420571711,0.8091067963809571,0.49804684088226553,0.6798478102818486,0.4911244540929994,0.9693506181884168,0.39150658308604014,0.891901477718895,0.6778303714787872
0.16969582998356772,0.3088670806620239,0.17821920096486008,0.23059607214715072,-0.41884444472078725,0.36133951788473173,0.006542539796231608,0.23351629795577541,0.3270879579189241
0.6873366594647042,0.6038707116723411,0.5895338117954545,0.81264753133846,-1.2605333332571975,1.0682872384557611,0.6744847362236028,0.8654863768602328,8.77294268076399
0.26450813085278446,0.339763107958937,0.23316763621935632,0.4427100519749176,-0.462933242373185,0.5339662173711405,0.1539462117114275,0.42277686204826515,0.30987130711370975
0.4291491467060819,0.5091998688001551,0.4433950532430832,0.553421689495435,-1.0183356774038936,0.6042885890821852,0.3567635691029726,0.645481171639155,0.5555730905691061
0.21401970585004998,0.4831567994548377,0.3468889589331898,0.41995598027650954,-1.3194555554838645,0.5050042605013064,0.3521131239478582,0.6142465226661245,0.42297813552911456
0.48592568650369206,0.376489089817917,0.3662084926848371,0.3819096007511816,0.200722182376006,0.4939464949768057,0.3520891329545581,0.5374079219924803,0.19482053740455998
0.6863704652321647,0.4335820854815494,0.4652740568750895,0.5595240637907994,0.3664591605990384,0.7566179180749105,0.3165338571341216,0.7350690524891105,0.4200230261266048
0.4629093754750601,0.47742110039670416,0.39483479476565336,0.5213991178936382,0.30529580705859705,0.6910192762048579,0.3749217015427345,0.480996413149155,0.42697016606765137
0.5293761253969287,0.5110315993362377,0.4907659788529557,0.5632505359600594,0.4351278093687995,0.675498243411855,0.44740016504865376,0.6505162204828095,0.518486249928417
0.11030617259453224,0.8137101328540743,0.45581996761133575,0.9138321481984757,-2.4301333332455517,0.7048163580099003,0.6864452926905295,0.40662947915174874,0.6345361464581932
0.446209018202436,0.6694250393883244,0.2491750622223335,0.5976205043073098,-0.9538228755796194,0.6734088834252291,0.15757749213973427,0.627935293482578,0.3188707605000564
0.22576909571294862,0.3207569469537444,0.30172720611370224,0.47420792410852736,-0.2039444800585432,0.9666954260150536,0.4800390937914517,0.38779429505501395,0.37308236049929083
0.7131640386639866,0.6342451831937618,0.48228820765049113,0.707027931935095,-1.3150889623187167,0.9002958300453995,0.31527749954918904,0.9438783615095964,0.6527042010426907
0.7183761806197551,0.6064571788803175,0.6032354917265895,0.6743607619637043,0.39194143701911693,0.829736975178777,0.5929582567898192,0.7538406891043867,0.804450575121638
0.4830806596703334,0.36779068148510724,0.5108690282390544,0.45212965847924336,0.440288345931525,0.5823093898647221,0.4137576855986373,0.5214413809676605,0.5337046036096702
0.2549437107767388,0.5413022881076114,0.4661381051132918,0.5098201733246863,0.18379893629659905,0.4506977102996959,0.32952002431767197,0.4190803484587008,0.33365070156019894
0.20921847827738105,0.37559648187252337,0.32253919855658547,0.34995716445440983,-0.02220521432761432,0.3935369782287539,0.22048043459958622,0.35246396639438216,0.30943971421069366
-0.12277370847890053,0.03594827522078916,0.03703926799120684,0.02243693041201635,-0.9229260562309963,0.175497809667741,-0.13128252215324807,0.053695125404225774,-0.08752464794855329
0.22767455574213546,0.39933729074077645,0.22198561206388423,0.31299840061643336,0.13894224664174254,0.3786017210331289,0.16838313447098088,0.3169587878402283,0.255496916998116
0.45198095004333305,0.5223460980070924,0.36989939385569387,0.48750147460582527,0.45344034344454476,0.7529681209992631,0.4784381248786037,0.703137108605201,0.5754519309264502
0.5961505161913304,0.4986642582272963,0.5201400395561689,0.5075686007442329,0.3415802412466946,0.71651586943278,0.3688742773547052,0.690203048642964,0.4404772204220996
0.319516513188561,0.30327820077646644,0.2786770588546309,0.4105180056720124,0.08772719916998416,0.5745103244058803,-0.04181268105235829,0.5706184341091678,0.2547160640130824
0.6100504723545335,0.5417708763619754,0.5493147017950364,0.5596472823207923,0.2557497635534643,0.7442113263982798,0.39412634319977763,0.7255045805213394,0.5198885531125659
0.49132611852322533,0.5513965566274406,0.4259496545749274,0.5830107356601971,-2.1665374354792655,0.7800165361238791,0.3248321123802781,0.8019627299304202,0.39302967708068515
0.4979071671899169,0.5093981212011925,0.45389565726143166,0.5399898250944822,0.3029449894683161,0.6771752164300835,0.2770445919355453,0.6617086928357879,0.32508337251876485
0.4855352074348958,0.7147144295138708,0.2511403660465503,0.44040922553542017,-1.6678957776990548,0.40513122271650015,0.31661164675297887,0.9671839164202414,0.38801336780055334
-0.6377306327366854,-0.5516465184403058,-0.4073065512012169,-0.4491715556308949,-0.5952933256647281,-0.3528000109495108,-1.2421990486505363,-1.020078354047665,-0.9508105205649825
0.3336058820721059,0.3699631827513833,0.37937647514120243,0.4024622671345663,0.30606020350643814,0.5869979440329188,0.30905129351139676,0.30321334495080626,0.5676899229526798
0.6351547635910425,0.5919862851392607,0.5575624812281241,0.7313358423174479,0.4662560027157238,0.9769069338229366,0.5990363601399064,0.8131540508976397,0.6264261703827617
0.3446451726638212,0.47115913095070344,0.6403416856445325,0.6221815166265395,0.19779883020771102,0.6819480291344746,0.42987350755660164,0.41369040035641264,0.4225115431684599
0.45807678863469825,0.368188893227758,0.7874836223677893,0.8408578220625843,0.44611842779573396,0.8226324077461549,0.5468112671690023,0.6044445925192754,0.8396406075101579
0.6565167232239738,0.4304025271136106,0.46450007637437984,0.6393304035340202,0.28617136392460824,1.153837691211989,0.521663159091247,0.5292872052700843,0.46607918241842394
