0,1,2,3,4,5,6,7,8
0.6030442159218566,0.7642815867436159,0.4770787150174955,0.5964287948356453,0.9448087062842165,0.25977389472425566,0.7005489006312147,0.1477072812068398,0.4954832308166535
0.4728550142376948,0.6734452150151029,0.3304378640556657,0.6616705751161976,0.9348558264992967,0.16989872087216268,0.7323550240797192,0.26562506211876236,0.2526836452802141
0.3484238856517903,0.6725227726183663,0.19643250946393262,0.639153989844337,0.9891806083483933,0.2748483795978005,0.8207716921029606,0.30135651534876007,0.3354532534003195
0.15911689328169792,0.37366850733862067,0.33979716007571237,0.36840365205003633,0.8278305701991189,0.21639689481434904,0.3603393878523761,0.2514478200580669,0.2651466491964271
0.7330071109983041,0.7820443436293683,0.6147878172446215,0.7501382979836733,0.6982761769578556,0.48697487565056646,0.8663290271065512,0.4701053070485649,0.6334983608164928
0.9329704983243048,0.7549905535212763,0.8825563038460021,0.6386646977453088,0.9773306324547186,0.421957493271625,0.8768906113395266,0.5509883041531402,0.34577089669961725
0.6724147933740401,0.4646958517763429,0.7722659043955982,0.5838323853116919,0.9714785808372741,0.30905661020477915,0.3922499070265669,0.21036903362539072,0.190422149849085
0.7479756905317821,0.7422322542554161,0.7414063175010779,0.8067411129676992,0.9007791561970254,0.6143470008304597,0.8935768735491216,0.5851323175394857,0.705054707301151
0.6836012959704681,0.7170802507552576,0.8025474654734934,0.6984171900102171,0.9262263240879476,0.6008411742483588,0.8335763291147997,0.7052920300913341,0.7422835176871352
0.310805994190936,0.2655881953640107,0.2952596231871907,0.5588153070728682,0.9862735743297011,0.25340716592892554,0.6012304187825613,0.26117504811746095,0.4694550305491414
0.20086256060122515,0.4266049858826261,0.3529031483608515,0.6334214489737536,0.7916898468114979,0.30767937410196833,0.6131664851300906,0.24281640748972713,0.585778895550693
0.1352129617417479,0.5923971920991031,0.19142662676086108,0.8549225970554379,0.5416511861003765,0.7276493966233868,0.39103883196956224,0.5916998335653736,0.1793064806155941
0.3182035111524076,0.5144004311436696,0.318746878268248,0.4938354527427215,0.8803207971917824,0.29191124277245817,0.6172985273517234,0.37905859192571345,0.5052247115667525
0.3072440787757453,0.9018517580417196,0.35967869964395416,0.699451811110152,0.650493453947389,0.4488486389604458,0.3712392028175803,0.12893622946297179,0.4561789816321093
0.547484461460997,0.2506765659271222,0.6124096942377169,0.44455195241990564,0.9621554819719125,0.20743234126385476,0.6428189889131757,0.23416843203565513,0.33351081072416866
0.49463010712616073,0.615129304591514,0.5571190185287479,0.5456691597701552,0.7590040528977748,0.3076249099882785,0.7570659907530213,0.3596514733145536,0.619566545402618
0.950984912533519,0.940364014366168,0.8959634039049048,0.9352388809832051,0.953149290175644,0.7325625492950775,0.9553761427264088,0.7893282364869767,0.9040931324823243
0.7017935277507468,0.5859219831426409,0.6231436789859798,0.5932444225189419,0.7141486829575835,0.3161867389866534,0.6206792608726874,0.39107960058879104,0.3519091829187765
0.16337994235060677,0.5257526222297808,0.3483506343175143,0.28753703902814104,0.9858600706642254,0.33756464486019094,0.2926806795359928,0.26971168810951374,0.3513569600691204
0.1478780644063112,0.5976111333558997,0.3259223467668574,0.6386644092214976,0.6692838816009309,0.5910462617665535,0.31166674380383247,0.6720783285815463,0.09220704471305796
0.4090122096201333,0.6252199317192698,0.5211742814948992,0.5371198104470296,0.7774940752862968,0.3116617162209758,0.7706124848499809,0.6237881896733491,0.5782933779656785
0.8130059853983453,0.6402835052680896,0.8743580547917076,0.728121117125922,0.9952320586444676,0.4088638794853964,0.8879871935898713,0.3858359904900132,0.7007982803902018
0.08143156658472282,0.31334532101652485,0.4269756829830733,0.27879687048558577,0.9874913209872171,0.24615710637380908,0.512888548384359,0.12953691355941283,0.1850898323191193
0.8984318652570118,0.7168571514631796,0.7157987094134618,0.6316519302546917,0.8842356387899748,0.3522084990276185,0.7374222983748797,0.2768356223961842,0.7173017842363297
0.6997369723242175,0.5234702751287601,0.7004945463388559,0.5420534297766061,0.9913904153347988,0.19493890624361987,0.6825304880638972,0.35129528391510567,0.4615583045334353
0.18788940804692864,0.5473095297592776,0.34576762264779404,0.5562508270464444,0.9723951069613116,0.24729675078514074,0.4654338508619064,0.15648777273789324,0.6578884187957236
0.2608520801256675,0.42592557246445795,0.31862377117176344,0.7543706116265718,0.8221186202320425,0.5225290940093132,0.22891091044654727,0.6661276975613961,0.032808982947498004
0.16594339085098395,0.4953713387729993,0.3113479136484257,0.6664513765056509,0.44693598643478716,0.581211917215673,0.18006130854984403,0.5349572111469372,0.12832165592397127
0.2911613145991617,0.3752610772521206,0.5055327933857185,0.28678637681223795,0.7099223207555592,0.20034272187988222,0.5004995986089985,0.40277631804208264,0.3383766904365444
0.7209611990506405,0.6773465566604384,0.6737987878421008,0.6327419413620422,0.7940759689343465,0.44533684402397816,0.8794304636729062,0.8023949468021956,0.7950889347327826
0.42400767430491026,0.6196144694278548,0.5580808760993682,0.5311929383569687,0.9198643710191453,0.30877731453131196,0.5258121791764332,0.4890550054605449,0.5325674454994052
0.3302273372237845,0.5329650866959597,0.7757160124278144,0.5223377665298304,0.8984094167315557,0.33501319949807074,0.3747354646025594,0.6004259115777869,0.38643017432716115
0.6366415508033894,0.3675725331311527,0.635002551017535,0.31745330209152856,0.6612074107376421,0.2532225626826587,0.6613584737896695,0.5390127511225207,0.5388207858202902
0.7060477333523668,0.7034483633926228,0.6838130602475118,0.7723676648500822,0.9130487660011494,0.2359812415439087,0.6459453916931418,0.4305781472550784,0.6865282401646937
0.3161742998895523,0.5193359261339305,0.34451099561806275,0.6336532592374795,0.7424587822519717,0.20127480820808452,0.28356911761850795,0.5673895293996658,0.3849105045246959
0.18637889373282307,0.3462317729023796,0.3943750657043292,0.43265033604716974,0.5372191809968263,0.1209074922959523,0.3442258776412427,0.38991105266894244,0.2541538242197764
0.5370458793985756,0.6494397047045106,0.5010173251877085,0.29244499558753306,0.760925883530803,0.28070227730055397,0.6085477574373553,0.575603421604798,0.5395175105138051
0.4363073616138667,0.5746333939970596,0.4984995465784424,0.5654576869163578,0.9311348105488979,0.47704237962484586,0.6581131365764604,0.36829847237026053,0.6594903502031215
0.2736918427015429,0.5636762276036746,0.3558692391149869,0.47279603744861326,0.6160708025690793,0.14523204836555886,0.4608055014929192,0.24178289274018566,0.5192362924421757
