0,1,2,3,4,5,6,7,8
-0.2551777403914753,-0.6526237692096303,0.15531552249982786,0.38989632218278486,-2.0977579712912755,0.7291373765078507,0.4843418733768871,1.5275457108039934,0.9724755532601764
0.32736667941446823,-0.022697797996633406,0.82697315323059,0.16105555564354923,-2.105372958812155,1.3668888888161324,0.29505994591985224,0.7457406070574006,2.358624443543336
1.0502442818502347,0.15139991174161455,1.450899999999993,0.6323940334184562,-4.15953753607699,0.597025772050024,0.11235328866023173,0.39082231780583954,1.8288152326690168
2.3893595070575167,1.5957442651323628,0.8056890564757833,1.7210444444189343,-1.3544554658330579,1.220505953093795,2.1615858528080727,0.9137236399801694,2.2349518809946964
-0.9152774668873387,-0.8140087842137135,-0.5342820547667133,-0.405388888870553,-0.47845558879136496,0.05476498062013665,-0.8445177473886646,-0.06293158232065484,0.13455230143196273
-2.6416553514936356,-1.1315999237000278,-1.5276831239941702,-0.6638141712479345,-0.873666666595417,-0.2405234861709298,-0.833648508164505,-0.5426285656363976,1.4443474341323286
-0.2856999999999996,0.4694317942417005,-0.34190884892821827,-0.4889716902600734,-1.1296817911602868,0.47990000120332654,1.9824191922441845,1.2293444046430593,2.8811714655693432
-1.1267,-0.6483999999999998,-0.8783999999999995,-1.3817008433609919,-1.8173405533317815,-0.7496999974667001,-1.4166383955077284,-0.5691999999965107,-0.5200902549602975
-0.3105999999999998,-0.43659999999999966,-1.2811759408939853,-0.44704882124437406,-2.0088725460372956,-0.43123327304375286,-0.7989081779446364,-0.8457249599593062,-0.6491810324579087
1.0567859246238094,1.9462511067934392,1.3152000000000004,0.7120000000000004,-4.133726244727344,0.8350999999999984,0.9717999998091174,0.7443000000000005,1.444462524991776
1.6939999999999762,1.1977000000000013,0.8793999999999992,0.40830000000000033,-1.302555557629663,0.8037004055068615,0.78480000000094,0.8831,0.9453660257807905
2.1572444444444385,0.8387855081364539,1.1916999999999998,-0.023199999999999856,-0.6262000000000011,0.1591555556115386,0.3144056312367114,0.6413804470014277,1.4209098768936885
1.0890122756645146,0.8048030259671655,0.8956999999999999,1.0019,-1.831517673171301,0.7723000002327843,0.8406000000451209,0.28776152250140935,1.034267232863976
1.1459,-0.8631998374091276,0.2996877264726084,0.4677000001132224,-0.8203333166204076,0.6148237422932141,1.1350644592742627,2.280941400044347,1.2557999816030152
0.3512999999999998,1.469027735047605,0.5002000000000006,0.3683000000000001,-1.3271995800463066,0.9399204714038238,0.9523999999999864,0.7871,1.972399854282861
0.0444752689624371,0.21599999999999947,-0.10360000000000008,0.2401999999999998,-0.1932111294577875,0.39610000000031825,0.4069949030303794,-0.060299999998710926,0.8014045353635587
-1.9012660852617098,-2.172673259176856,-1.9442516340909202,-2.1844017116434804,-2.027019766768094,-1.0339080676463104,-1.3728136272852325,-1.3341679021557817,-0.8666686377532654
-0.3863999999999994,-0.020399999999999956,-0.030999999999999944,0.06810000000000041,-0.31390842930955337,0.728500000000001,0.686899999999987,0.30290000000000017,1.4595996789323762
1.8076666080635155,1.0888555556031396,0.5596280719248101,1.7856999999999676,-3.371120663949591,0.47574824426666334,1.7879066507568553,1.4688872005682028,1.3231000273642355
2.0950885781667785,0.6420000000327444,0.7605000000000011,0.4827999999999993,-0.5341444444444429,-0.038575506001972515,1.226500000001563,0.06081341247959356,2.3889562590641553
0.6164000000000006,0.2544000000000002,0.12890000000000001,0.4089,-0.4418001433889063,0.544000000000001,0.19290000005803049,-1.0871999941471764,0.47489280193241185
-1.43763941822673,-0.2570999999609809,-1.7328444443869864,-0.9831999972155941,-3.7782746115849926,0.1508739112573011,-0.6756649117924786,0.07681711190592737,-0.06472160294368273
3.443210385817947,1.598598828270202,1.0314699941100038,1.3999448161076087,-4.947408252489111,1.0239796875180704,1.4304740636557165,1.6234444419358676,3.3318606102466446
-2.079216966259747,-0.7442985450875813,-0.5239999999999899,-0.3792999999999996,-0.330598582481612,0.012219717489339841,0.3281447625111352,0.5950555586750231,0.014821104649064977
-0.7298444444215231,0.3505112307644948,-0.3596000000000002,-0.032500000000000175,-1.724144444429895,1.0710999999999995,0.6381662807040321,0.1991189913391831,1.0752476136843727
1.7396029408407154,0.9500416436236047,0.5744753639458169,0.8554792752019664,-2.7079886273300375,0.6864940479611156,1.5251442838646874,1.4874122735273836,0.8439868572913148
1.318,1.2292774767717691,0.9933000000000455,0.08539597993450991,-1.1946110981656053,0.08060001347645804,1.3668888888888777,0.7086135175763131,2.2578858934645445
1.8919444049066823,1.110000000000008,0.813100000000001,0.517632755608695,0.03990000000000001,0.6674000000000065,1.4094317397294698,1.1295238536282197,1.6788624178230518
1.2007000000215138,1.3206007121073169,0.5145000000000012,1.1863000000000008,0.29911108255357566,1.0363802643649573,1.3908000000000003,0.32689992096607334,1.4584002191683016
-0.8672948219744285,-0.39839999885722516,-0.42999999999999955,-0.3807000105856303,-0.33950562719832766,-0.3180999944720268,-1.1979999999999937,-1.8969000000000007,-0.8151914593508789
0.7910181986276494,0.14183300417854042,0.15115685506074455,0.22190004064114263,-1.6336199956951196,0.6161,1.1317686210250413,0.13999999999999987,0.5073975401833705
1.1493694180181917,0.41196237207262465,-1.0348463957161207,-0.09426805664253957,-1.0840343989088501,0.2943000735107506,1.6275058611555109,0.01746757290355997,0.7225201031547388
-0.1241320033261469,0.9547463866288275,0.1797682831434452,0.9226941520427759,0.6389996782442833,0.6783999798402468,0.6518716286083881,-0.3084999999999995,0.5375874929468111
-0.46352265005884813,-0.3476885511978759,-0.6495421787167427,-0.8483352927870457,-1.7099555460477411,1.0342444444862235,0.4715779436348871,0.2327000017116988,-0.01991977077279987
1.1357113529176652,0.8267671097943797,0.7641016408724806,0.49895663508025834,-0.7807936015821638,1.3165826489166632,2.0925766549486857,0.27829680795492767,0.745465591566673
1.824599912025805,1.7393894868131248,0.7205068644868547,1.0954870023544379,0.45954442611926855,2.0894356397296328,2.005688804666734,0.4843048785909783,2.237124961893339
0.09715013721813671,-0.11566944644237472,0.4564000000057853,1.293101050219632,0.14444441120863505,0.540922730348986,0.48290105738595535,-0.35579999998932915,0.40352668688309773
0.6695800041331428,0.3620577114429919,0.33430007908173875,0.10586666983880445,-1.6072655907181002,-0.3002596077119358,0.3231076357933394,0.6708000000466995,-0.004209258361062217
1.3596222222222198,0.6320005251058879,0.8482886906076642,0.9055827098709004,0.12814444447655254,1.8006333278730142,1.4170883981268385,1.2491738795352583,0.8303053729238965
0.4975114076570679,1.4848444444190723,0.16759995333492542,1.443899999990273,-0.45837064412336015,1.9246999999999959,2.1860000000000097,0.7256999999999993,1.012518509239246
1.1220999999999985,1.231559685484152,-0.4426999999980093,1.0648000000000006,-3.268455247890562,1.2833000000000006,1.7350999999991716,0.8954999999999997,1.5658021051701458
1.5283505735988576,0.6042841122840322,0.44124662612660076,1.1347337360839669,-2.732679749096791,1.8734426851876724,1.3063998043135288,0.9124000000986221,0.7276976898951033
-1.2940964859411868,-0.3127999940068236,-1.1269999999878508,-0.786899999995957,-5.110958749071724,-1.2771598116803238,-1.0154999305424839,-0.8091000000000003,-0.8165710967525052
-0.02250774548022877,0.3134528874603093,0.4723906389113683,0.49140837579835783,-1.4673984880849573,-0.2748106638176071,1.0192782568729484,1.7491999860387966,3.8335235461316413
1.0662999999978653,0.06520000000000002,1.290899999177725,0.5620999999999989,-0.9247000000000003,0.8820695193696128,0.9502582345548408,1.3739421047426716,1.4218982418188784
1.0798000000000014,0.9447999999999993,0.42130000000000045,0.9159999999999988,-1.2458444444325847,1.1833052584225525,1.1508999800255224,1.366165523537943,1.5604993430686551
0.7887843330883093,1.0448105122861382,0.785899655950784,0.9536956240762755,-4.656122850181325,1.4107069331815405,1.7761865015087486,1.1387626070082537,1.8142126842265869
1.278247010552792,1.4471999999934595,0.7973999999999999,0.6945999999999994,-0.8827999999956024,0.447476030682148,1.323699999997818,0.996493134707963,3.04839051303002
0.7153156111309781,1.820899999233671,0.23075894063350608,1.526657649795766,-3.8190555532052612,0.29113506472171996,3.106406557747398,1.332482552589415,1.828987325303242
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6893444444444425,0.9178213164123536,0.5920000000000004,1.3872652548748199,-1.208599966764191,1.2195999999999991,1.0405999999999844,1.4034000000000006,1.5335004932868177
0.16154101451477232,1.0168555555556087,0.18515562883550857,0.8415999984116939,-1.200568791051697,1.2501555555555564,1.136284152450279,0.8052999999999919,1.1288596033868357
0.24718388028908764,0.3101019834750942,0.3913999588765032,-0.05079999056410201,-1.4117699036482112,1.426604066768378,1.144773706240102,0.1656000000000052,0.4711878444591006
0.47526126465583823,1.1811977969107639,0.7061393417938234,1.0860000000000007,-0.9351804353727063,1.2204000000000008,0.6221242545412022,0.9854000000000007,1.3710345164056656
0.8532000000000001,1.2708000000000006,0.24709999999999968,0.8465382325041766,-2.6761863215477986,0.8629000000000101,1.911199939720994,1.2959999999999992,2.4280242619104833
1.8919750003911384,0.8670000000021385,0.23099999999999998,1.0358000000176417,-2.0837817391340594,1.1668000000116225,1.433399999991133,1.4932682602711604,1.7154613622715311
1.3208999999999995,0.6819414793793305,0.3757000000000001,0.6353999999999993,-0.17867861958418477,0.1026565292126496,0.5782834278547646,0.43454646202977326,1.3580369753051018
-0.3850000000000005,0.015700000000000096,-0.16490000000000013,-0.35299929995892626,-1.4909325379350924,1.0774999800728338,-0.6943950588996355,0.9191840902761474,0.37802319914660903
1.1523999999999937,2.581100000000002,0.7249000000000001,1.6399999349625196,0.21395186816963774,2.9983331471333314,1.8120104688949208,2.1279841877902643,7.318747393807823
0.6969000000000004,1.5095999999999994,0.760499999999998,0.028800635364207874,-1.2202954566607918,-0.15310567260606112,0.9977145600445293,-0.07433278328580041,1.0340314270809619
1.0852999999999984,0.5744000000000011,0.2977999999999995,0.5355999999999754,-0.4445660510896212,0.8469601450992864,0.5153932660610793,0.7338444419311904,1.3986496214949915
0.37309999999999566,0.7870999999999998,-0.3075999999999996,-0.016300065087953175,-4.680598000024319,-0.13435038083461437,0.28596347865947314,-0.05743221856357982,0.9109942098325305
-0.9286999999999999,0.3009,-1.0368000000000002,-0.18380006503546858,-2.19956656929736,-0.47868848834839084,-0.6810815499700167,1.175973524740559,0.4854514503492996
-0.528199999999999,0.3194000000000001,-1.141999999999997,-0.31119999999888187,-3.4545286804004554,-1.0062568254286393,-0.8031719431589481,-0.047746692531223545,0.27281744537891595
-1.267199999999965,-0.4264000000000003,-0.9301998168087269,-0.9193978545358019,-3.6399731209218946,-1.4167801652066236,0.06106789317228456,0.42395815339454396,0.26494315332071033
2.2740999606349206,2.4940279676091626,0.5576991292626534,0.7664980915958517,0.28764510724762926,1.7882327833364748,0.6437876726437964,1.8795266461630742,2.9682632819548087
