0,1,2,3,4,5,6,7,8
0.6032316530048465,0.7644015481250621,0.47708297654024595,0.5967780196728796,0.938558151737452,0.26679811724846575,0.6996634149433025,0.14781248946529862,0.49686716361305355
0.47285016791254947,0.6734939043269643,0.3301267255807606,0.6621367588175667,0.9267122184671093,0.16995191133794366,0.7341922219819097,0.26376954109966616,0.25489666263965655
0.348406343659854,0.6724963512714237,0.1958338100167682,0.6408445770596537,0.9896360897305918,0.27457327892534295,0.8180849644971456,0.30640783983016295,0.33342693740616675
0.15912387521628954,0.3738202150214113,0.3391118439980203,0.36937519792086976,0.8233397488705289,0.21660054266731005,0.36264577660205355,0.25156553629264544,0.26710396831712513
0.7330051354857996,0.7820339629703632,0.6147445454589534,0.7501397696541403,0.709269381311569,0.48103053683405084,0.8647211652072233,0.47347483755281716,0.6325901530835206
0.929264444972561,0.7583577012489398,0.8791108927827915,0.6407315800747603,0.9729474258942699,0.43347144597045073,0.868736507478824,0.5555710390761717,0.3418109699463619
0.6726191366814179,0.464704006445364,0.771830898105104,0.5826466132488193,0.9680040351056468,0.31189148409759615,0.39072556492356464,0.21110907116065708,0.18990489188444165
0.7481417738806772,0.7419761008111947,0.7426491703020218,0.8051267415548089,0.9017650027178985,0.6158255353339757,0.8936141897120917,0.5853459102839672,0.706417616728161
0.6835948152903273,0.7170037682363206,0.8027951597411274,0.6980877353121341,0.9214279458564116,0.610074868127246,0.8295192114329866,0.7065527821535175,0.7422845259159027
0.31089626652910196,0.265084519610094,0.2965355644543587,0.557049419773361,0.9850348095532562,0.2555483821523074,0.6023559852620627,0.25908791556334754,0.4761014823762454
0.20110410989585548,0.4242305699906809,0.35479548972616803,0.6303077156698963,0.7965119088016147,0.3060713828950709,0.6154790220711699,0.24085084382472302,0.5933192802313509
0.13525900948193115,0.5909148796973692,0.19185329977385782,0.8560190510331445,0.5328694887021039,0.7132463251724783,0.42640341590242103,0.5515071367414671,0.20531022653157383
0.31820125444853037,0.5144982589165492,0.31887485352043404,0.49219337769336435,0.877654956177118,0.29824099317536035,0.608989693824182,0.38364750940503567,0.5005709914334611
0.3072290356354961,0.9009157239097094,0.364808229232648,0.6979394594110786,0.6497417198045925,0.45759745575045296,0.3533281477064377,0.13899119911004842,0.4464890398783411
0.5475413814612193,0.2504772000589951,0.6127426062408031,0.4435501702525763,0.9557481527894497,0.2150214383462884,0.6338263312837664,0.24087251583954547,0.3285822654111791
0.4945501520397142,0.6152302295278516,0.5564915731699934,0.5469738957869084,0.7573851217081304,0.30800018029472603,0.7565621590625348,0.3600912062798267,0.6133829295103197
0.9545451515304018,0.9395036076872123,0.8971998279255663,0.9373339947731286,0.9544502236217878,0.7474046988654919,0.9534506229305958,0.7898502840675186,0.9008068681847339
0.7018444983962281,0.5855828298110213,0.6226727087846287,0.5950355902904556,0.7108042005781556,0.3210321540173178,0.6122397695476902,0.39766508775067955,0.34546244478811433
0.16322902716462884,0.5256100443233088,0.3485908564929549,0.28217606815738794,0.986283784091716,0.3447024749205275,0.2903625397638925,0.2712123612331067,0.3516880730320175
0.1478465050795072,0.6019156379067675,0.32378363298952173,0.6388410880301905,0.6715910815331964,0.5881944889476449,0.31416214992653624,0.6690178932438721,0.09340334181864482
0.4090068974617439,0.6247720882866978,0.5223104259129574,0.533625412272771,0.781593703185007,0.3071572974460948,0.7744193599586557,0.6202896915923447,0.5829805227880982
0.8130727149699173,0.6401080585953115,0.8752370958814208,0.7273581510951249,0.995237974394509,0.41228853672881877,0.8777910215159038,0.3925979130189938,0.6993111149972676
0.08144472446254933,0.3133054076350124,0.4272613561968864,0.2776937749424372,0.9874731162961599,0.24991261466441905,0.5073091578784286,0.13132485510767572,0.1834225307660453
0.8973322774385623,0.7170930663439936,0.7158442896905511,0.6294490142652178,0.8490676251599523,0.3873056502046197,0.7140884443129563,0.28637933470454685,0.7149051603712087
0.6997128263259609,0.5234885128703102,0.7009293491783737,0.5421061150474578,0.9912704789405233,0.19635013837360665,0.6795477281556344,0.35418343951350434,0.46200543504764
0.18789206972958625,0.5475075531759496,0.3458623586174703,0.555424507422713,0.9707883055943056,0.24863440867069847,0.4591577590882976,0.1596386870896464,0.6469278408937925
0.2608596142619886,0.4260697197732841,0.31752597625711054,0.7553404627804774,0.8154312517461841,0.5627081420101512,0.19222494430121573,0.7141003989681118,0.0272126789480603
0.165952042607632,0.49556469669651876,0.30551099785979885,0.6766602554151611,0.44224715886026117,0.5858752038483219,0.17905608998254427,0.5372843240418217,0.12678172109811603
0.29119249590057106,0.37529637835168045,0.505603788678531,0.28661145235856567,0.7100346561396234,0.20125697978489426,0.4986836004637998,0.4032639302274513,0.33801576668708755
0.7209623126263411,0.6769071461987061,0.6744507814856305,0.6314163770331133,0.7943839832790633,0.44488411487991775,0.8802921249153226,0.8018635749623252,0.795585504856178
0.42398395873522565,0.620320858189974,0.5545450646000265,0.5299567773376885,0.9176326862263293,0.3114043366319677,0.5222870905723673,0.49192802078084447,0.5334567129093186
0.3301513254932133,0.5331605676809892,0.7754335486513149,0.5228240959046053,0.8983912810290873,0.3399676109416479,0.3711551338481973,0.6022676599248807,0.38634683129859826
0.636567747727041,0.3686075544501969,0.6322656886675178,0.31905071871211604,0.6601771482289632,0.25408985771466985,0.6599041463614419,0.5392544704980983,0.5407621571774569
0.7105701334053655,0.7029741592848311,0.6827996241623595,0.7719169305059335,0.9133586551401501,0.23330825239765177,0.6486458356937967,0.42900089265805097,0.694394746965054
0.31618902142512084,0.5190872415806431,0.3447301989720498,0.633353874421068,0.7425172240141185,0.20122448768486528,0.2832738724865893,0.5672843021782414,0.39133072553990705
0.18652131818767823,0.3458026756627703,0.39349303832703686,0.43116908066577797,0.5453728359465558,0.12012772825169415,0.3444281646461451,0.3880833576329973,0.26742340811223553
0.5373456780702346,0.6505521646701864,0.5004519861534554,0.29391727803726075,0.7608245618415452,0.2805720120781769,0.6089299487962471,0.5757788282396085,0.5399578937339471
0.4344962910656367,0.5769581292613715,0.4981543019640584,0.565451148396771,0.9291184314245877,0.4786733909187521,0.6578967913297922,0.36738620906930475,0.6658886262036245
0.2738710928864031,0.5663807466337395,0.3516022483242661,0.47183981177494094,0.6154455917051624,0.145242020196207,0.4619442423839826,0.24032824187732893,0.5336416386035772
0.5004241767172475,0.25831529333588416,0.6765750417898646,0.20599356999580737,0.8747225284784493,0.092662443518276,0.3211027204515058,0.36667432127753286,0.458386741031271
0.31332426933597024,0.3829321252282241,0.7755508776976607,0.22104312239587262,0.9864543441830644,0.2121428959045122,0.3571701949856715,0.33694643301575633,0.3081626797666227
