0,1,2,3,4,5,6,7,8
0.1978984541072741,0.05381968991835506,0.38238094917128407,0.4122734551055962,-0.3374513484309612,0.6726683301594234,0.3786521387300315,0.8635941436862711,0.5059817107451905
0.3959703076736451,0.25400400794535294,0.6143407841312081,0.31282399150845797,-0.33983910306480775,0.8952257015033206,0.31840607510179114,0.5792646852019304,1.0593901352271802
0.6683057955586943,0.3533063250835793,0.846952993027945,0.47403655005599904,-0.8033375218242951,0.6368437128050147,0.25951781096691146,0.5044663751646008,0.8455174279845328
1.1622720879909967,0.8577780183667105,0.6157611125403825,0.9002419613530727,-0.13415176820841065,0.8523134147059999,0.9568261617821817,0.6484985459527365,1.024949418121697
-0.02112035567841508,0.022811961893168472,0.16714158931349232,0.15719592627252882,0.233523451100311,0.43467821799932194,-0.05556896997582413,0.2989511487305626,0.27094584823389195
-0.6472574790386775,-0.05737410081594942,-0.1987237415988846,0.13643768980904003,0.01624444974380101,0.3846023010283394,-0.07984413700524308,0.07394895271940723,0.6948251707818707
0.23832296381902157,0.5129790993161591,0.21799431092627966,0.2334994441933523,-0.02481443992749635,0.5980800189737865,0.9684000939769521,0.780067703263915,1.2669362142060852
-0.11153059024849822,0.06504202985969906,0.03336267641927027,-0.14264750528756595,-0.2852922862259835,0.11220514163051731,-0.24683624838576426,0.1320113921993374,0.05603433794267893
0.24121278113182437,0.23486972303929898,-0.014362286799959002,0.27522350235190723,-0.26600502965861633,0.2940459847304846,0.08245391837631655,0.13754646768170303,0.15785195837301752
0.6560989358319975,0.8865447703222424,0.6931352263943565,0.5284930064343707,-1.0824173372145043,0.7239654245371762,0.5680032072594288,0.5847409099942894,0.7450553597805563
0.8739442208846263,0.6163279637043889,0.5726544854937468,0.4344557823319404,-0.0645078225835508,0.7183796808827326,0.5003021407475398,0.6370893577243661,0.5712301657160593
1.019223181397779,0.48574499983086666,0.7284312669263184,0.24756776393386726,0.26623277158764863,0.44035862221409633,0.4533635029763548,0.5623157201241293,0.7521206960017195
0.6741070149897317,0.5370460607377263,0.6048461078500528,0.6162138443713099,-0.34106671430123114,0.7184754666920429,0.517484983933768,0.45351222850631895,0.6461478948450905
0.696352982638836,-0.01556861599055006,0.5534416945539667,0.4569055642078693,0.14075370484708835,0.6165955423508256,0.636344791867077,1.0399884305123568,0.6160036347823888
0.45487616010099896,0.8191880731943909,0.44739754572876866,0.4971799424484938,-0.1358792056321081,0.7438522581626935,0.5509038337844205,0.606278355624715,0.9141645530391409
0.2668469567111383,0.29504306997442536,0.25548196430633535,0.36395109189057817,0.3382469473909883,0.5253915904306303,0.34671099699618624,0.28606806071452234,0.48274626512071606
-0.21055653624091591,-0.3213888918430995,-0.15731572886161757,-0.287863580966926,-0.11561244661539295,0.13866324610074984,-0.08970955390143764,-0.04424623847538535,-0.07843220009240205
0.20469339765569783,0.3580590690037699,0.3405554525129056,0.3884498850613819,0.2752714258644254,0.636635392105341,0.48177653505324514,0.44488550849526126,0.7760218529216253
0.9858584436656712,0.47861162127144424,0.5859715306893555,0.8250036004830295,-0.7208823750131672,0.6330166875101636,0.8263246742405672,0.7063872452818483,0.7063417399466082
1.0072736507026296,0.4368876137029777,0.5843640065606605,0.46181958316856964,0.20450835878109722,0.4173660549140925,0.7159589136187052,0.3000620824359548,1.1287551681308954
0.5130897268012602,0.35286571154037855,0.37719271640767255,0.4702472354352141,0.20099696022144328,0.5974448231044442,0.31093344955869157,0.01618550618921674,0.4707327787046316
-0.21159845658695853,0.22245631396452728,-0.29307779380049565,0.02575693513113662,-0.9593259941723269,0.493067794643097,0.0003023776376772868,0.35768479387258306,0.20457602330829003
1.5381385632235125,0.8248091585672711,0.6817372539051777,0.8331760455371563,-1.5557559579216738,0.7862796542926185,0.7292526639419897,0.8942317992392447,1.362672265259797
-0.4101865038406645,0.07397261569777695,0.16830349229806252,0.21975344368094543,0.2178483752016417,0.4853542894091974,0.35331280647323166,0.5278396813490295,0.22909388831959912
0.026436080094820315,0.40945900800561086,0.18346200432336385,0.3295944239430426,-0.4616799153472237,0.847250222017811,0.42140759391420735,0.39127306135103085,0.5800925422377272
0.8737015207124,0.5398265324129974,0.5240655667459632,0.5912964095482082,-0.5288539763592831,0.6787566764873156,0.7304002763349172,0.7613484304985791,0.5264637880654286
0.7695852374517912,0.62090508433355,0.6317856273523702,0.32297335978012437,0.12281609483956779,0.5161888883447384,0.7993366938993958,0.35201057820688336,1.3384287380741686
0.9407983882663057,0.5645970187932191,0.597920425492173,0.45954010565636455,0.38958741789589413,0.5755440331089455,0.7489712318463451,0.6249593977394308,0.8303735139630972
0.7123498310839856,0.6812348814692863,0.4675331367434194,0.7178320018697762,0.36942514146636996,0.716900446870804,0.6880876477760633,0.4138873742790452,0.8122916122978422
-0.006773076850001317,0.15181276621234116,0.15787683900355193,0.18573352833807275,0.22948182664049174,0.22270299701716095,-0.24685610718298795,-0.3714842375593624,0.02223249430125457
