0,1,2,3,4,5,6,7,8
0.6173553251524485,0.7201947087295406,0.5489556646619402,0.5184973922997992,0.9067884576831522,0.38772878462269655,0.5280279677655818,0.2756021067085085,0.3862336968634338
0.49849433073172345,0.613810531321802,0.41207587837389403,0.5611055676339709,0.908221049830306,0.28732691316063774,0.5539724025325822,0.4206839508986771,0.1658085431035765
0.3784791658498875,0.5933973869301773,0.28541557731688294,0.496077479333786,0.9590004423434075,0.4208654972649052,0.6327961813802601,0.48041192264303184,0.23678463913697403
0.18081653093686273,0.3137839294764576,0.42001478116494256,0.28278995212434777,0.8608809717144367,0.3046333114446571,0.2525159528619041,0.38079520550826323,0.18078129852706964
0.736434256099033,0.7499580040366263,0.6808707247513004,0.674450428291295,0.7401784809875048,0.5284385098316959,0.7574804771653318,0.592911847288829,0.5624334753475145
0.9173766579450365,0.7799244379890524,0.8443281762799231,0.7048887552418087,0.8399622648990962,0.5529178090478012,0.7420418447132756,0.6702528274486693,0.2871782171859305
0.6600778171489308,0.4946490803691017,0.7011773356383922,0.6768606704734333,0.8365964005552702,0.46762327833235384,0.27575059215500136,0.3266214695568649,0.12159465703921975
0.7601649904131078,0.7135575201408881,0.7546424461480428,0.80587389621973,0.8833728244402934,0.6973029425010637,0.8347243526086005,0.6753327203744561,0.661383940397867
0.6696551677689794,0.6996234623780013,0.8229990554741725,0.6873766110271013,0.8976537623959684,0.6792583814539145,0.7730815725747057,0.752265226879876,0.7242009932923914
0.35460290731416366,0.22848440449278465,0.3278377276966471,0.4639827858745468,0.972193533678063,0.38668140541335805,0.4338158540610798,0.4177337057802983,0.3137131255394178
0.24366645173446824,0.3567945420607573,0.40546777624351815,0.5295463384715113,0.8518925587382157,0.3821437955602098,0.4760791291583025,0.38680783522180495,0.4129317731404177
0.17422003045097847,0.4568964007477196,0.3154666039891465,0.6658185580511904,0.7072168410298462,0.5790430977772048,0.547124792162375,0.45437145251409394,0.3006075874515993
0.3579619000729707,0.4384372071509579,0.4002894893245784,0.39333271115536306,0.9068089883222527,0.38677565681640813,0.46700211720372764,0.5282171079218806,0.3811981363631274
0.34533034136221785,0.8117735339460918,0.5024075746002632,0.5350070900037336,0.7627672359056835,0.4436316553580779,0.38183990082100083,0.15760173837565022,0.3559702078096626
0.5384484090715954,0.29057330703090856,0.5260489901126688,0.512254182450885,0.8615131035802782,0.35820030367626393,0.44011538782600146,0.4112560996464678,0.2139586078454404
0.5382125616822735,0.5494355096419926,0.6077979751412106,0.5195367103570061,0.7253176649369097,0.43599258755186565,0.5646240451466142,0.5423158737352994,0.4332464975860508
0.8563446297334378,0.8979484078419708,0.8662943019431626,0.8920762410099171,0.8716747322191594,0.7480454423612399,0.8364465048184779,0.8242984372879051,0.8293654421773634
