0,1,2,3,4,5,6,7,8
0.1907000062228401,0.05062783095333122,0.38450000016462593,0.41120000008311125,-0.4406108139975379,0.6661668491236049,0.35731982957078257,0.8841775560460019,0.498321610116523
0.3875000058847957,0.25790008972465595,0.614749484987629,0.3130999994293785,-0.4295333021274069,0.9357748791811147,0.2605264547927862,0.6096853713907676,1.0458168862077075
0.6719999913899596,0.3504999995307952,0.8486230083289117,0.47340000004153593,-1.4194588815486322,0.6364627119473449,0.24935631617823492,0.5202591223973848,0.8336472852841554
1.1723999797378943,0.8544997720203363,0.6174999999330991,0.9003000000864719,-0.11080492930692991,0.8460678303131589,1.0087625371301605,0.6225689612154726,1.0288491119676282
-0.03219998919424626,0.027304751635091617,0.1661000044720568,0.15790000008587976,0.24799999953347998,0.41136703174389994,-0.14191733893045086,0.3416008018700614,0.2623602213799242
-0.6620970237415571,-0.05050001061479776,-0.21111185522546902,0.1364000045648454,0.09696665405914717,0.29975300430637847,-0.142507909671617,0.10876487039879136,0.6889734325039808
0.2389958106023366,0.5103999994523553,0.2176000014158257,0.23883968724630994,-0.0289250955593263,0.6021495128499869,1.0263760211601884,0.7545486748019384,1.272589781653804
-0.1112999999985143,0.0644000008350819,0.033899999606334275,-0.14250000000157528,-0.2861999999999974,0.11280000000053167,-0.24340118473267375,0.13100012822712823,0.05657086134899935
0.2412999999966222,0.2348997677889879,-0.010300049476036454,0.2730000021058841,-0.35002309083641364,0.3180000002111023,0.0674000042800987,0.14249986386333843,0.15666280802229188
0.6560999999999588,0.8860598436629219,0.6931726646277802,0.5286999999709128,-1.36143346447275,0.7354000000055958,0.5663011279432697,0.5832879230527959,0.7519809291040094
0.8739000000017121,0.616664840630223,0.57056838849015,0.4351589409520613,-0.015455566804433737,0.7002999996733562,0.5094030357237284,0.6318052015501242,0.5769819794330451
1.0193612447078808,0.48290000020140916,0.7310000001741976,0.24800000002910125,0.26661783986809257,0.44015372529366437,0.44385562598714595,0.5660086955094181,0.7553258624684679
0.67417140143156,0.5351999995369868,0.6051999999850666,0.6160999966624399,-0.30856008882055674,0.7043000000089863,0.5254999906303108,0.4495996644529594,0.6520003000568882
0.6964999999943075,-0.008700065913000965,0.5503317398525783,0.45885254994724706,0.12060000749341523,0.6239022059234666,0.6378000129841864,1.0393999825701647,0.6138359282647119
0.45462685515548024,0.8196999992904435,0.4447999995974915,0.4966000000324514,-0.12280000001724187,0.7406101248557612,0.5554039972745729,0.6006010460668244,0.9179013858707523
0.26673431416600835,0.29510000299730144,0.25648253510977614,0.3626000000470072,0.338392081785978,0.5261000132713852,0.3446006982140213,0.28650459332239003,0.48292865756405207
-0.5290608045309008,-0.4491553395939822,-0.2657908372361559,-0.47485830951812397,-0.25516025728801817,0.04710374299559998,-0.25289179021748737,-0.03886483087809514,-0.08985021613976617
0.20509999998425407,0.35838177778202274,0.3399000007351888,0.38989999999228,0.2749000000000098,0.6373000000183477,0.48162680980117917,0.4446385379935458,0.7754047166203311
0.9215733312472136,0.5484995025700183,0.531824966624388,0.8694999998818451,-1.3287704902764244,0.6241697643418682,0.860130332143576,0.7028023199758501,0.7059560340387807
1.0072338232325864,0.4368000001795922,0.5838999992299008,0.46263895899503593,0.20219999999996052,0.41370009978271516,0.7181912891551032,0.3030540747683345,1.1272644540109655
0.5130999999996027,0.35209947024858146,0.3783879226521753,0.47084323020153185,0.19960060433137797,0.5981999981440638,0.31250054496657104,0.014581587409128717,0.47602515020842406
