0,1,2,3,4,5,6,7,8
0.6328760225646848,0.7034107850899952,0.5646165337460035,0.5116303121373781,0.8897009406286155,0.4773153338840417,0.4836958300420703,0.3019715208213565,0.3819793676060248
0.5177530438947991,0.5845041940171107,0.43577473254678556,0.5465863363797969,0.8917653503484513,0.3551674933932526,0.5229750470194917,0.4370711781691432,0.17694535046118992
0.3903132911026916,0.5602165575116762,0.3235726872989272,0.45954515531275253,0.974129228737479,0.5125283851000625,0.5667432137963878,0.5176190649571293,0.24610660918897329
0.1909888348904158,0.29220215634152374,0.4383059116016075,0.27567252853036106,0.8132690131139577,0.38686010290525585,0.19330345063030668,0.41757122284050374,0.18815964811343738
0.7429394547932694,0.7345297494116567,0.6941369852958492,0.6669177982640366,0.7033211226372469,0.6101850109889515,0.7453570348591586,0.598965685100193,0.5591348980953856
0.9139219897587949,0.7836039989154701,0.8352112722539176,0.7232168983959171,0.7646442005526566,0.67211706662475,0.7322146246818917,0.6726114699362912,0.29850126277979094
0.650385011871806,0.5118041899514895,0.6658908104615398,0.7011167814921105,0.7978977359808862,0.5316696043602249,0.2315195352280344,0.3603575910001931,0.12504217221712682
0.7658922660346468,0.7038772951649994,0.7482808504831764,0.8133128360434019,0.8647712164539991,0.7354486281246528,0.8107716376485052,0.6950543240197851,0.6677707915009357
0.6583847478042396,0.6919013366280646,0.8187006019013534,0.7032863972983938,0.8882415153274195,0.7089630257303012,0.7513357544645893,0.7624086551485036,0.7273432596172584
0.3825932172458758,0.22214566491007726,0.3207476723645297,0.44523777005848,0.9709372201531729,0.463332621854263,0.39171440347292164,0.44334407599003794,0.3088587899402354
0.2713098922445522,0.33578839472745325,0.4050583189995121,0.5099503693653678,0.8184833928458949,0.4653342506367356,0.42824051518543443,0.41774059853586787,0.39795710711834537
0.2048002688500005,0.40138899903318664,0.35480672854349693,0.591804751896313,0.7344300022396648,0.5896764980174078,0.5486744829416339,0.4712562971533468,0.31875895846472224
0.37791084411542303,0.4198674201897178,0.41160439493116785,0.3887829989539596,0.8611820289305672,0.47343991426134785,0.42021653666167935,0.5405223517716155,0.39352020139327903
0.36774521914087976,0.7414522368097035,0.5680739685560006,0.5079868994810811,0.7514316193355575,0.5047296551912364,0.3638505209347692,0.18487356866235033,0.3185444965077532
0.5321205231062105,0.31554448155203957,0.4849292747530799,0.5329729674906071,0.8130232534608546,0.4371215923098873,0.39250219702895695,0.43668374993662484,0.22575653339512958
0.5624559613720953,0.5283554538635913,0.603525021281647,0.5370799300227276,0.6545678668966977,0.5308866238542971,0.49362043039758885,0.5909657033017788,0.41512531044538126
0.9075982712153794,0.9340162682269091,0.8864492029068645,0.9210812228521451,0.8927619386230151,0.8264134130930461,0.8494609668335629,0.848701881551543,0.7830954961325121
0.6693081051032179,0.610455477581189,0.6107547450900612,0.5944823812172535,0.6708971482082726,0.4680928573907597,0.4467298594185335,0.5356340606568413,0.3086237841528078
0.2520690042210434,0.35798141454015053,0.4758276105374391,0.25441134185339975,0.94918893533206,0.5480747312296294,0.2392223329327798,0.29395485449244196,0.3162755150206966
0.21324309967442356,0.4395524557307229,0.44346219052065694,0.4957218195356103,0.7046595079405373,0.6323181489278225,0.3561354071721289,0.5697602241224403,0.179141746078766
0.46689405758121855,0.5329888047306461,0.572073093524105,0.5183773404580004,0.6884029325565291,0.5086825809922983,0.5466977207240771,0.7801751206577963,0.5046822135900043
0.8100886942412309,0.6417930680640638,0.8492562693861633,0.769060913645802,0.9711773752477553,0.601250185895365,0.7142208707156259,0.5729628329809502,0.587642068037256
0.0979480026053074,0.28127764829647073,0.3959644503463526,0.3345113413393747,0.9765330493615971,0.42693541291552733,0.31192230482191563,0.28478609876821376,0.09367026322713207
0.8832361419502366,0.7254626099449997,0.6974974087896844,0.6715325165355908,0.678239395089952,0.6210043618589816,0.5236688660151907,0.4685239259655268,0.5707392656509869
0.7103985776975414,0.5186679976599581,0.6574847902020524,0.6067738430094924,0.8532648093365078,0.4197082372832677,0.4475433718098564,0.5447037444691729,0.3644716326959069
0.26347804713136314,0.38240502146030475,0.47939119400308283,0.42382696693217786,0.927324940617747,0.4927301609357704,0.290413886781745,0.2903431684044111,0.41116214925788674
0.33595872456014403,0.33463903087080293,0.38602496719278084,0.5750645629775598,0.8181903104422854,0.6600036028051914,0.30342956899839124,0.43464093134970516,0.180950860885006
0.24054582251761944,0.35039768773362223,0.4268037484911107,0.48992930647476307,0.5931182217860591,0.4761956187898773,0.31373895569725085,0.3551760903296753,0.2639455783888161
0.35906392860748837,0.3179789021693678,0.48349842967671475,0.3614172419637487,0.5267724180515877,0.39675446458574865,0.31065481770490516,0.5185094277271133,0.31599746120271777
0.7363381187047194,0.6590288307533386,0.6716963253720387,0.6613459547470169,0.6718558222064115,0.6492702172038757,0.7627420234993303,0.8582811160961663,0.7331114927950741
0.44514625692271576,0.5717431651809183,0.5709971242537073,0.5603492913306223,0.8450480855976474,0.4971776027867016,0.36230178883037056,0.5664922105730525,0.5074309247522726
0.36966695905447605,0.5032662349332933,0.7562487661536235,0.5980464353028314,0.7704711225329552,0.5340929847387664,0.2627948131449146,0.5748781401936314,0.4554914718616271
0.6304077648142447,0.4035478824837344,0.5576456619792667,0.418653460492453,0.4709160811863359,0.4682489780849607,0.45009170300774,0.6533038333235976,0.500955186700508
0.7066488438094327,0.658753459704949,0.7108491239938669,0.7529223519795666,0.8511301604526299,0.4040896527554342,0.4825252355792387,0.5393295040233188,0.5937007648685797
0.38549226646957396,0.4143666082659478,0.4345364821152846,0.49980644828913035,0.7463571289942252,0.35474779894320524,0.19507366471188808,0.5213077152345108,0.452298049691262
0.24549180357251074,0.2563677835630803,0.4560614700110044,0.38012857861115157,0.5136853375057888,0.22299979782708107,0.21137504388812559,0.48116837828728365,0.2025294650568582
0.5708535722661149,0.6011349949745368,0.5042983619882822,0.34928218394474597,0.5693711155905216,0.499770561810542,0.4667504392126101,0.6375567406328435,0.5074789514124671
0.46561234942365215,0.5175239549657755,0.5349903160764216,0.5766702065726784,0.8404989944477204,0.6656710881608978,0.5139212142136502,0.46063913203495277,0.5886874628308847
0.326881901916436,0.4735276964345619,0.41977321383658217,0.42148679915854004,0.5837801434386224,0.2669382686753805,0.30556953850549284,0.34593853899881244,0.4270516460206134
0.5040277513405165,0.304326881157267,0.5537650378513175,0.32365029861863454,0.6737055459538615,0.2564204902899537,0.1804811507593652,0.4328840627935097,0.3917045718262125
0.37322903543855024,0.33532728782364246,0.6740009397625089,0.4000497814417253,0.9481464858370754,0.36806831694452624,0.24570043135860775,0.39836599786593674,0.2851850218611509
0.3007701507703606,0.4601890732996853,0.5150802078282193,0.37244502812481617,0.9228557528491242,0.27473916555096717,0.3138386070125671,0.4049782441873836,0.442598399854515
0.7994736902012369,0.643070853566329,0.7807980534876942,0.7361569668091706,0.9868963927683316,0.8147579399268818,0.7550510078977711,0.7303647171253206,0.7297652846660565
0.6770421792883543,0.5506214027661507,0.49734137481831303,0.5078732855201161,0.8439889867301668,0.7644683738792318,0.38244388608621743,0.24902922612724263,0.06516221989992282
0.38378868342771416,0.5776484644842786,0.3510818244768656,0.4675194180873546,0.7686361510164097,0.4436067881769915,0.3950294074098943,0.31958142910257686,0.3005733870697259
0.38360330326570846,0.3990123776942902,0.5110539051326328,0.41946166150165426,0.7962806314168765,0.39175652332822725,0.35017245190977386,0.323413945443331,0.28080947453674726
0.44546149792124534,0.39255094866553814,0.43980660221573536,0.41116902900258917,0.9769974449991935,0.3507834830326133,0.24743835995587166,0.3561193907101529,0.242830465422288
0.34221763213857254,0.29634874462283955,0.42292816188274307,0.4550534687500919,0.755769541059974,0.5383052080868598,0.33112642570952233,0.3848844283425688,0.11252215901918096
0.4589299377332212,0.24318529100225722,0.5322277629893749,0.3072392135528029,0.9575354666451841,0.575637058482644,0.10252069333356606,0.3116153351620299,0.2366521484677364
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2712296448113546,0.39073046760750896,0.47393998334078835,0.32045023231994474,0.7869794925399713,0.38183854550678853,0.36845850822608583,0.31426294813710454,0.2807562079081669
0.5831398175418809,0.389314687653222,0.5566077989391455,0.4360448713145063,0.7978271073439365,0.36966211587973874,0.34631942335856547,0.4287184385474051,0.3696222916637577
