0,1,2,3,4,5,6,7,8
0.6227397747391145,0.7048537421719724,0.5661440714093515,0.5100909922543464,0.8872960055665453,0.45804032758465846,0.48216217824026025,0.305672034076119,0.3595016431274633
0.5105971083661327,0.5918262447274439,0.43227466591661146,0.5475175258958616,0.8896245414200449,0.3502779502473528,0.5079477906436153,0.4464897366470566,0.17911890596417146
0.38841570528528546,0.5662565552746366,0.31750130781927416,0.4641949726760589,0.9645817606025295,0.48872694472974676,0.5691969800115195,0.5171866575498889,0.24080120240584946
0.19140631501795466,0.29610089311435706,0.4350215964044991,0.2770192379561598,0.8211767372343719,0.3765399763021048,0.21287434485395965,0.40499807355743467,0.19392667204152478
0.7361696996321434,0.7357492794397409,0.6955426920377975,0.6650190878406468,0.7135265254628136,0.5833984791908008,0.7225737214729373,0.6088013329731021,0.5346754377452856
0.9091376442957394,0.7858947048314715,0.8317312628492931,0.719626911134,0.7818907824795823,0.6262187515950495,0.7166202412685491,0.6787815911123293,0.29153956309007334
0.6520013343955592,0.5086104355460083,0.6723411911818278,0.6958924821399133,0.8023561534901291,0.521510398135763,0.25293812427786,0.35132054966710496,0.13418529117258748
0.7653492042543848,0.705426880065801,0.749743379955939,0.8123417795903061,0.8674249910990365,0.7291303631181845,0.8100380907987351,0.6955334521166738,0.6650915813039752
0.6608397578842958,0.6940987351165568,0.8178154846480976,0.7017801984983951,0.8866303034503875,0.6985790605973405,0.7477557863278995,0.7614293079168013,0.7177623607571255
0.3767662236193915,0.2214274850514483,0.3223412798209868,0.4483345423658233,0.9649923979389408,0.4528354406204195,0.3947122473593914,0.4425607504100215,0.3080116981237029
0.2663577786282087,0.3385407597141697,0.4061469302960334,0.5129202783617252,0.8235131412583578,0.45203718644018953,0.43209403815078384,0.4158284401967114,0.3959490811379916
0.1979622872115303,0.4102127148148642,0.3491766362339387,0.6028866091818,0.7323816562661385,0.582658003618012,0.5405517545990187,0.4751431287716868,0.318818404180345
0.37333653383975485,0.4226866409815548,0.410995694799205,0.3884449529560073,0.8670858357860858,0.46482193137241173,0.4207250924244361,0.5419699590593767,0.3864583739099122
0.36365355471478816,0.7547824029976828,0.5590927234034433,0.5090553111462928,0.7542827841549784,0.48569565788707536,0.36511679452362655,0.17696248677713663,0.3241044520965832
0.5326601363831769,0.3107362517219092,0.4922657778367805,0.5314760497788353,0.8204863696923099,0.4251572143342611,0.39718776975670295,0.4361105256988337,0.2214316788863443
0.558605363299409,0.531193470130631,0.6052147318111727,0.53340604282019,0.6736372734935805,0.5123591804180329,0.5037766848862216,0.5853572944225219,0.41548078221691076
0.8490697872717164,0.8931827277817691,0.8744362646504934,0.892700051660528,0.9000927916753818,0.7638728206360951,0.8218464763804139,0.8186100808970691,0.7320603991913788
0.6720599782849204,0.6088957962631439,0.6123580925466352,0.5931865462679059,0.6745403535745031,0.4573601814265531,0.45093128547147177,0.5355509063454861,0.3031213044639069
0.25674239247877406,0.3401452571068217,0.49063809656956753,0.24737305746997967,0.9410128880047095,0.5243181905303247,0.2589896055109695,0.2810889477102693,0.32354381038288926
0.21173632503031473,0.4440194366455988,0.442170652663446,0.497596069985369,0.7110861361090994,0.6178290693939257,0.3577724313042735,0.5730441618499422,0.1744364526074494
0.46378642173590234,0.5358524507446796,0.5731311419760914,0.5162125844300047,0.697656198513627,0.49685191968542725,0.5515161709362979,0.7799552865721491,0.4993315327172938
0.8050486545020945,0.6440540921302926,0.850209245776651,0.7675568145215301,0.9631041615745958,0.5805056689588524,0.7031223201037062,0.5765038222385976,0.5751663818434588
0.09749274307089935,0.2828727584484182,0.3987510399656161,0.33160814746395556,0.9732317939583998,0.4160551137717031,0.3161533297343576,0.2819135071179723,0.09579438356769039
0.8651159705080187,0.7344080180802908,0.696166053939659,0.6697738208921257,0.6949842383605978,0.6025217777419352,0.5274550021091459,0.46785590428325385,0.5631052908994758
0.7081668300782005,0.5198322818764696,0.6609871496220789,0.6028731175554995,0.8654306976070515,0.40301998690677443,0.45270171714374774,0.5443998132241599,0.35683482140973205
0.2588683410106528,0.3870850001255769,0.48092845340085966,0.41942743084660583,0.9207695769122122,0.48184210533018623,0.29704524432511004,0.2861511188061577,0.4153914456877796
0.33033402319465893,0.3383875981568817,0.3874485996183283,0.5807106491638336,0.8036647650809785,0.5833720648525879,0.347155599548176,0.43112090389467517,0.20713724527891808
0.2369013392525433,0.35409019075312487,0.4254495784917448,0.49159299206302154,0.5978599921497776,0.4695468036513046,0.3104251243227589,0.3576749933156256,0.2606190058295855
0.35365061351122773,0.3219302054714726,0.48498327501043925,0.3554252457613911,0.5377839520351444,0.3853231373714037,0.3125725022898264,0.5253716819718197,0.3076797055781633
0.7290302614013282,0.6611014256030352,0.6715249225967913,0.6595500448787184,0.6780561580972915,0.6385358301490865,0.7665695620387498,0.8584640964979274,0.7329491924479706
0.4422743399071721,0.5660898743681327,0.5748503461912737,0.558693012856228,0.8474909664723934,0.49053401753748416,0.36196944762930683,0.5738434969696131,0.5014504567710667
0.37715631890213447,0.4955526904917218,0.7487690150392012,0.597579964936864,0.7747594126786761,0.5239768344821533,0.2642538779104787,0.5835660840126833,0.4484904251743473
0.6097475738165626,0.4142259004732689,0.559773957318794,0.41538064612770154,0.47706229272389344,0.4611638976847541,0.4525586456790063,0.6587233404727926,0.49412507083181045
0.6475579124101069,0.6524965693462258,0.7001657907836576,0.7310821960809747,0.8566690131684752,0.40315005991284264,0.48354625928977835,0.5412343771617125,0.5919071309395182
0.3664970137583795,0.40987831769044974,0.44125857186965767,0.4951441558105385,0.7404720626825514,0.3468483010282608,0.19468470966505055,0.5315975725567259,0.4427142261568588
0.26343857792580877,0.2603991654757072,0.442556631501088,0.38490597698644546,0.5139898235109771,0.22153781485883098,0.20989009581913776,0.48437452725975394,0.20751076314617098
0.5498948156092063,0.6005842701339601,0.510756593195186,0.3447099223060656,0.5841303669649507,0.4781396039125685,0.47145104272764293,0.6396783629664573,0.506361783137469
0.45896600034698176,0.5236182446734268,0.5358012880012811,0.5685564870528502,0.8390504495639945,0.6338878919176563,0.5200947155847502,0.4614726601218128,0.5875759301134083
0.33577254089089975,0.45288354808860803,0.4379303913000668,0.42386071454761604,0.5877947476112687,0.2678104611000268,0.30170008370277396,0.3508246875795674,0.41866798800482935
0.49802639296076084,0.3089495996706055,0.5555371847858528,0.3185328485998901,0.6842466178509027,0.24605679570622285,0.1838929987784476,0.4386055766450086,0.3879855971937527
0.3682993552353496,0.33652224263621167,0.6848631700695672,0.3874736538137358,0.9399047533990463,0.36048087658651506,0.24579148846782867,0.4028358420085445,0.2805949617535126
0.2966754575711099,0.46681873984733885,0.5137572368422096,0.36968912719575814,0.9188843263563989,0.2648597198290957,0.3181742683734228,0.4062350862571237,0.4427183224838911
0.7844912272453411,0.649206710232424,0.7818192860558856,0.7345553087448545,0.9815910186905509,0.8003402046919474,0.7604601651422989,0.7292596351249946,0.7303673402861619
0.5903231210166926,0.5478187847831065,0.5084584029515057,0.4985766880635827,0.8328485469653566,0.6444480885748546,0.41688919964131876,0.24944671497281332,0.06515911962808993
