0,1,2,3,4,5,6,7,8
0.5868166589586439,0.7996712308304923,0.4003147283235586,0.7147246984901262,0.8461186071734251,0.27334068677396184,0.7297964492118005,0.11192265786864874,0.572930047336322
0.452747945957042,0.7234319709869159,0.25501082284580767,0.7857667177630939,0.8201231506065825,0.18226428208062856,0.761445055740324,0.2110835457934912,0.32786385021099834
0.32892459131182566,0.7316493710658807,0.13776634450394232,0.7742663064477111,0.9869651961303324,0.23067252464340687,0.8669793313049026,0.23936003448407703,0.4186921922332738
0.14902720147328324,0.4264204165901915,0.2598449518205118,0.5179540792409639,0.6945713517096684,0.23931519856055983,0.3830337615602444,0.20348516546093506,0.3346016676331807
0.7253849247588351,0.8114420186396876,0.5398093925850167,0.8411563816693759,0.6042390239785358,0.5498600950252763,0.8259217349037554,0.4771910644179926,0.6129571113005305
0.9312989295437455,0.746737628315867,0.9013866303951197,0.5757473034528735,0.9916140590569485,0.3854799145223976,0.905639530648543,0.4794835163543165,0.4084617308232286
0.6797850824971974,0.4430974538095119,0.8201987288321331,0.49938377137564227,0.990604820814586,0.2626800513679927,0.48772191990353786,0.13831360724487388,0.26707755743080025
0.7386904335337428,0.7667558508234003,0.7172619064067646,0.8235116634287438,0.8746296163398369,0.6310429184010676,0.841613445650524,0.6354543587349923,0.6280381423608516
0.6941913189400513,0.7287363753072171,0.7721347607197653,0.7486949924314786,0.8548838357452614,0.6872430793459374,0.7080530670449074,0.8423983250097931,0.5985663805281212
0.2828947524238178,0.30688494093014423,0.235885409260924,0.7024447934020908,0.8387609869062603,0.3086826310012972,0.5534506603586574,0.27081071395629464,0.49110897168806605
0.17802549223105385,0.48760452779966246,0.27642240699329523,0.7723220808284739,0.6617615833890723,0.3716317115617207,0.5613749054949073,0.25048747252859205,0.629634409286332
0.11492367343478174,0.6829536723278877,0.11963700650840899,0.9282375437512471,0.428421941362109,0.8979657575999308,0.20996486429114916,0.8264241226517259,0.0784781962837275
0.29320549804428764,0.5841591298117685,0.2310674329301229,0.6616123760445479,0.7318699320973927,0.35398011589361483,0.5686433063690471,0.4059263024543046,0.4910513868797969
0.2834491047680133,0.9344913670593016,0.2899771690839994,0.815407214772162,0.4986165312161919,0.6326496217735611,0.1830905798219697,0.2573147611927951,0.3238975945862847
0.5557303305907813,0.22604178578316642,0.6664337512425016,0.3954527994880673,0.9812283995131381,0.1745421338580146,0.7034808499343633,0.19141126031927458,0.35156037756096375
0.4647108956085001,0.6754741446603003,0.4653263300552365,0.6748130573851441,0.7259683165169273,0.28439837213316116,0.8180314109421283,0.28489099021594305,0.7335900607535052
0.9678097426941102,0.9505001753821108,0.882028899883703,0.9616763954229837,0.9526579877891665,0.736219895043909,0.9744190209535875,0.7415085885228593,0.9486926873554472
0.7136380720958038,0.5768497868970128,0.6077835636772798,0.6443046761510192,0.6273168112837411,0.3863691999192004,0.5039095493916641,0.554308461532905,0.17489877331218037
0.14534597532438426,0.6215413168650952,0.22791983829648943,0.4625068889976154,0.985201106805759,0.2169232591049179,0.47282563734560645,0.12451665414257584,0.6075433404802821
0.13112433814220797,0.676613199263224,0.23488584582204086,0.7904342822935069,0.4827210279296554,0.8217659677747151,0.13814404298996366,0.8693724347157804,0.04137056171836187
0.3841766563553034,0.6868530703517179,0.4297807838867864,0.6697156420508632,0.6567378066033169,0.3476531866621645,0.78568338429849,0.5653338052680861,0.6683821227912787
0.8129465956197284,0.6442636507667869,0.8790557845079173,0.7095644088831492,0.9949626445320002,0.3509337025992985,0.9305275665828192,0.29857328540391537,0.7992777076639024
0.07660480828521712,0.32948253967868935,0.4268440100309554,0.2598587457948547,0.9871648140975906,0.2059146240390038,0.6323009403010208,0.06875664584158125,0.28783256243807
0.8970389860991504,0.7202879704980883,0.7138442926338195,0.6146469149151805,0.9168385540046715,0.2936081730069345,0.8261628043173765,0.19149847818362267,0.8189438407625317
0.6930105418136188,0.5326594789254657,0.7050860203905425,0.5156703588441433,0.9915759963240317,0.16238407224736712,0.7766271005339571,0.24805297672583995,0.5925873131010755
0.16172711373682153,0.6447494674810055,0.22657947855426644,0.7642333523160761,0.8122732472770465,0.2841179582678593,0.43727352269243336,0.1524355175208123,0.7209943308358233
0.23895539293525286,0.4904435437236556,0.23133968034211239,0.8722303443270603,0.7181094835481645,0.6951645671120965,0.09477146613662699,0.8632940814316448,0.01667409947886304
0.14152147661072353,0.5960115983817493,0.1973423289153,0.8398109797889001,0.25949733659936836,0.8339532931796798,0.07439157860952307,0.7324890665642385,0.05506851925242656
0.26775751078584314,0.42804863746970406,0.4389424402212656,0.34115514834984273,0.6891402562620579,0.17589955933466545,0.5875379837727213,0.2825376935872701,0.5182904760345894
0.7146002989743756,0.7006835277323717,0.634040849963576,0.6777285387340302,0.7888097978610364,0.3956708729322933,0.9135854699145602,0.7519560195365556,0.8591600096337377
0.4104955016819254,0.6549636813498042,0.5118291306546456,0.5681845501749316,0.9107782667849503,0.2685580473307222,0.5951901082477521,0.2005133813858467,0.986135678885995
0.31608027463182553,0.5619107297958836,0.7505351368402039,0.5177090848743668,0.9206725463831704,0.28109391477328216,0.44133554566335953,0.5193579652684132,0.47992517553447156
0.6337129892771189,0.3716650591453124,0.6350443927011588,0.30359448849161497,0.7229128772053364,0.186803496425072,0.7694012664665467,0.352221579248504,0.7945251507833366
0.7089601045782683,0.7316294180284857,0.6292855124937676,0.8301518551992091,0.8874540633161185,0.2075534863833903,0.7057324478532936,0.3511314328105516,0.7967558117185327
0.2872706626050347,0.5844919308989343,0.2561295180904355,0.7823786645466702,0.5694089481777049,0.27463879695698146,0.22162642663378013,0.6877317889316537,0.2705891369997884
0.16939977260383643,0.40020734716269823,0.31313494745328924,0.5665032748181997,0.3955859507515148,0.15902846748381735,0.35028192834208316,0.3469742824547685,0.3533984931274462
0.5217424603028453,0.6852967050024187,0.45859378498732983,0.316151374320097,0.7865519554140173,0.23269284077201396,0.6805086556535295,0.49540582178473147,0.63621661176115
0.41574008430316045,0.617400033522937,0.4396722592522653,0.6206984106883842,0.9176841733435505,0.4376502228887613,0.7214041178286037,0.2904947181251857,0.7683876731017649
0.2515670654421781,0.6205006118611585,0.2828814314272719,0.5892732014721087,0.49421719601927044,0.16761761971936084,0.4940344808945891,0.19080917143686155,0.6451554679212366
