0,1,2,3,4,5,6,7,8
0.3602938682816665,0.28461668001751855,0.5044835435446011,0.35255266303667626,0.42655394835383703,0.6199623169328932,0.3116092176916468,0.735066307432519,0.2995541006693629
0.41940008856751276,0.3349864967707208,0.5910859372846865,0.27391882330033274,0.4646887107139955,0.7204843636670346,0.2717713352431677,0.6097093590354284,0.4644934522661311
0.5473002226674506,0.3908607277297018,0.7094244270348913,0.3298627424768165,-0.05054444684217382,0.6791461717286493,0.24159770122758692,0.6223291178972699,0.40372596212773193
0.7363000219962104,0.5708848335378391,0.6088149351356968,0.5199185177448779,0.5581228971154681,0.6529575797219362,0.5802034558605825,0.6100328299512757,0.47410584964787955
0.29739990245546744,0.31427281524671186,0.45218641111692515,0.2755535555100086,0.5750903834568368,0.4750477877351144,0.2368224708416756,0.46314764500191913,0.3296416712755324
0.06546696735380046,0.34131231243925936,0.23882141262807827,0.4546268136298322,-0.4642222222276385,0.5613606556959629,0.06230398617632907,0.3700602566212792,0.3567430629795585
0.4263394616284427,0.5329028357142566,0.38754178438049497,0.5444081316768531,-0.5638776423096181,0.7178906938191777,0.5829767401612432,0.727561749496896,0.5379887231673028
0.2560950484749825,0.30839299874063675,0.3978795509715486,0.28095073520833774,0.35561697315201984,0.428617961802153,0.24271975938918788,0.3985827126793657,0.2889000553212514
0.43440003759773055,0.47969480162071926,0.47477513772637014,0.4958206868532095,0.4344929640689629,0.5359844230767719,0.47070334826480265,0.41721184348673584,0.5127826171141434
0.521604025526041,0.47821495190719854,0.521730502267156,0.38507495271502734,0.44884698674252776,0.6436097999684882,0.4336373106187127,0.5634251978265921,0.4373684951432149
0.5911693580714199,0.3843608520148144,0.5194803915755861,0.348881255839072,0.5753314185344768,0.5899338044611219,0.4375348430456576,0.5733009106247596,0.3788239493118868
0.6277182163852374,0.32831988748024976,0.678896349907475,0.16469345004425914,0.6598774764184284,0.3354299456787672,0.7001999722571375,0.3136739656100086,0.789179186885651
0.5368095014071937,0.40329472688197526,0.5788082690083187,0.3780774510834201,0.5142347053829723,0.6102340863104937,0.4360280587081825,0.5362420789566184,0.46171455421427154
0.542499939685587,0.21737750535574976,0.6878279563149131,0.3483840620521385,0.6115001531600959,0.47845639673258095,0.6226075761842969,0.45232550388626913,0.45075147725331044
0.49220302729316373,0.602901148113698,0.4006128304203456,0.5783280973501371,-0.09067963747538768,0.7384316776415025,0.3513730640708916,0.646737886060649,0.439448622159059
0.35439375144358715,0.2955252410017245,0.4369138341900481,0.3304335243505453,0.5743718413119027,0.5598097183108388,0.27361293008064336,0.4714242667113118,0.2693854368423534
0.037714590088281534,0.23402414080826486,0.38031772149002013,0.1797990323731,0.29431183232643243,0.4910575124092044,0.08426887855690872,0.4790306982904366,0.21052773640821232
0.41507410137072565,0.5003655069613409,0.48031708299490306,0.48533415010705994,0.5423232055214523,0.5596032104397578,0.44540327436234434,0.4713919229179784,0.5856606738252158
0.5973096737148615,0.35399622246220563,0.6012944959390849,0.4117332545827521,-0.11655555555435132,0.7373167932662482,0.4062125888063912,0.6047220603767882,0.35026078155024243
0.6312997875163786,0.330199253228867,0.6005779946982893,0.33629863721338454,0.6045249640037672,0.40056322277275586,0.7018002503038488,0.23673692891680373,0.9086637451744086
0.482599544013002,0.3565696867693759,0.5242540333838193,0.4094531582247999,0.5388584607981209,0.5764950316230395,0.3317073246689268,0.46949287240516585,0.3890430927101518
0.22860870299989844,0.394324267541714,0.24420775291512917,0.38963670790756527,-1.8804555555544382,0.6348923299016592,0.10374642062387808,0.5375502792893861,0.19897670930904315
0.8606570327588492,0.5416258081867632,0.5608508465442367,0.63666513373699,-2.9549321742817996,0.7485192583606384,0.4339103341011596,0.8303044508232716,0.5258805493450888
0.14136917987995262,0.3829891357468199,0.41232797710503577,0.44133783751830186,0.3819197902313938,0.6753543152712851,0.2822909835169947,0.6114432495021195,0.1898064428743671
0.3051999191529067,0.42469883906195666,0.38463517997389984,0.4699207270158882,-1.1965555555542775,0.7891328679670973,0.2969795340434511,0.5556117586687622,0.31050435750525485
0.5869000263600557,0.3542951496953738,0.6103320935189848,0.34521176159511396,0.5072164724797589,0.6542256600374384,0.4346949928653138,0.5719800695049811,0.3319740858753452
0.5540998975886314,0.4103034564038344,0.5530898922117385,0.29113896802956296,0.5736843095443833,0.5370431355179348,0.7150179218070503,0.2453423519343321,1.4443462493631178
0.601100016510135,0.358903626858956,0.6036954573221762,0.3001882084233109,0.671599998080006,0.3284413229772004,0.8021996317574278,0.3027343825170776,0.8132683540030085
0.5467999788765524,0.43391031562296084,0.48618719421988504,0.5083000695723597,0.41089999550949197,0.6491206164069887,0.37300097392942366,0.5739420702293517,0.4213164988255764
0.30539876485581585,0.3373062086238636,0.3949958660878494,0.3586370774005273,0.46136445110881863,0.4229392677990951,0.008460481500266317,0.223007263040367,0.23806114274134363
0.5337004286158291,0.42430006636336287,0.532009622697055,0.47291601999867344,0.29018417256099094,0.6502301754470816,0.4029500356767155,0.6227985080126142,-9.830297822647232
0.5870000106286087,0.3894131787340626,0.27738545259588104,0.36071686134925823,0.18733701486427526,0.4990580879238249,0.36864374409255474,0.4435780949333253,0.47432362029646924
0.4214000020737385,0.5322806275527225,0.43170448205069645,0.5738680445800971,0.442005323433654,0.6713540438297211,0.287021033646011,0.5725174288903494,0.3648884455361223
0.28656685284018374,0.3551015747802533,0.3907390668800723,0.24815076419514262,0.2999312474271451,0.6734272081961156,0.3089996771359161,0.5075545954459386,0.2924634474145215
0.5323151092550751,0.397900161305622,0.5744974343580149,0.3439353971412923,0.5664000243971375,0.5564693991510338,0.488548192452796,0.3637441767413669,0.5899689390217872
0.6407345189587258,0.5249465673723458,0.5519113892638319,0.4634960301459972,0.610202601683492,0.6257688680598725,0.48256670217546577,0.47780887132680494,0.562750340825367
0.3785000046809628,0.3139473752619196,0.5238379990686666,0.5533296119359018,0.46886595125484576,0.5994697712593049,0.2606984127078148,0.3688048176413013,0.35873335784336463
0.5234444348932697,0.44230656005680624,0.5433562602686629,0.4061533451348317,0.23794660067459966,0.45230509790033,0.29899486713430456,0.5780069494337061,0.30943567210695255
0.5996551891410368,0.39679852018477946,0.6255057861977389,0.4737199849031049,0.6008555201517357,0.6560466816153311,0.4231586272004263,0.6493237592400827,0.38248242364787993
0.499499989028912,0.5704871190999572,0.37583673246502547,0.6715551854683698,0.2569596101404752,0.8434230438002202,0.42879466488582496,0.4888094318609421,0.4659463879936099
0.538931596791194,0.43337483935278953,0.41493696394008245,0.6612380957569866,-1.9799267710401776,0.7489361893134655,0.4001473011545552,0.5266432428136713,0.4205122728695844
0.5853795359077184,0.38671255650241304,0.5959609453604814,0.44404171799012926,0.265662082101928,0.8649825664421803,0.3623982789888108,0.6244224823973823,0.3146358658256777
0.25550037687996996,0.35504234371576604,0.35994202152257415,0.33174578117951586,-1.369022241834218,0.3910867314894324,0.1872691704527996,0.36754848616176017,0.2059520088465199
