0,1,2,3,4,5,6,7,8
-2.236433170742722,-3.803944444444438,-0.8016999559937962,0.23875493127407113,-9.752333333333327,1.0746666667247065,0.8789888888889005,4.538944444444442,2.8136257820844066
0.054479767826471966,-1.2556999999999992,1.7871000000000024,-0.5403451600734531,-9.871140211360865,3.5280444444444523,0.159162289867415,1.567367488753143,7.991478106059222
2.666744444444494,-0.7281999999999985,4.170499999999973,1.2220430111561698,-18.253311110483114,0.538266666669096,-0.8156624333900843,0.06941111120940378,5.949956595945258
7.741388888888912,4.852116693674675,1.656799999997285,5.321799237283973,-6.86959999999998,2.899844444444459,7.292008373265243,2.209144444444525,7.538686403205148
-4.846130716949169,-4.56644444444441,-3.510799999999093,-2.9263444444444686,-3.593951178755516,-1.5173777771498513,-4.427038602354811,-1.6873333333333251,-0.5984881772122459
-11.487909887655416,-5.879300000000016,-7.3488222220239825,-4.195296481486599,-5.1246666666666805,-2.6144444438431904,-4.263581130910949,-3.3100288353812513,4.704123835378649
-2.5894788002234876,0.3148999999999998,-2.8744495217938493,-3.6604999999956065,-6.105488888888984,0.03645555555555737,6.225593405737056,3.375599999995607,9.941785293142201
-5.575699999999996,-3.790299999999998,-4.87490000000001,-6.815899999999991,-8.602596877155895,-4.507099877842913,-6.678910977777873,-3.6295093864896617,-3.073937465967178
-2.7428000000000003,-3.4068000000000023,-6.801740553331796,-3.6078000000000015,-9.563655260669695,-3.62348888888874,-4.699444376609859,-5.2072101193785825,-4.150568670584771
2.800299999999928,6.612151119339912,4.049599999999988,1.5084999999999995,-17.957488779181443,1.391399999997395,2.6365999999999987,1.5546015804996711,4.404369753127175
5.349499999999938,3.6996,2.2814999999999994,0.25390000000000035,-6.909517768005318,1.3153999999999992,1.8849000000000005,2.086399999999995,2.466354873774806
7.178372264952401,2.3508000000000018,3.3507000000000042,-1.3706277350476148,-4.4049000000000476,-1.169194033420442,-0.3038776684512947,1.0251015804996728,3.9974859427139373
2.9225999999999983,2.0075999999999996,2.197500000000011,2.6666,-8.618715273054558,1.1729000000000047,2.0527999999920317,-0.309944444444443,2.5135221667553367
