0,1,2,3,4,5,6,7,8
0.629214851945001,0.7065303247591752,0.5621612249636319,0.5109962493270359,0.9249509637751161,0.44494680308120443,0.5058283036337154,0.2931348777262057,0.3875271090284718
0.5154959802245893,0.5912739217012486,0.4305261036956242,0.5507599386005382,0.9277853198647718,0.3193522370926465,0.547322593741185,0.4272787708961392,0.1725551266893485
0.385142443726737,0.56888601061882,0.3148787059031981,0.4647654906968266,0.9906828532365676,0.4831454533122288,0.5877156989658527,0.5089646294819039,0.2434338471956049
0.18675563641964626,0.29745017420097686,0.4344512923539333,0.27576029597468305,0.8227547522758778,0.3643074572412656,0.19448633109007918,0.4169084010531322,0.18180259777221552
0.744186292253043,0.7365030758074166,0.6932217852175208,0.6672437324143936,0.7120344036840839,0.592274197846257,0.7759749200765241,0.5836768093140505,0.5674034439172135
0.9163765156462543,0.7816064235424138,0.8389097936590465,0.7185251611875514,0.7494263608477602,0.6662006857782397,0.7501974920056607,0.6640335347917414,0.29702492548349835
0.6533803874298566,0.5083313561737434,0.6749021268581794,0.6951799085820587,0.8065907982766518,0.517279541165913,0.22996099778404572,0.3607445310787517,0.11957555810182413
0.7648931683574572,0.706181763885562,0.7503068252957862,0.8120022904712072,0.8697509987061889,0.7268812639944806,0.8151799630170073,0.6921836474207905,0.664284881880518
0.6616345136032373,0.6931443364616445,0.820266848176517,0.6998283460498396,0.900289393448452,0.6952846583785832,0.7596348295587847,0.7598407522291495,0.7287728466242093
0.3744011888943188,0.22202976862260776,0.324509067039952,0.4492805172061362,0.9892584687474052,0.4357355464182575,0.4003963418000043,0.439178316546803,0.3064101064344937
0.2648247396948565,0.33926080784050716,0.407290586647144,0.5134590968782666,0.8226538200830302,0.4480920503455754,0.43520282516408015,0.41386345710951034,0.3970527125075861
0.1960293903137159,0.41221770505193844,0.34793320039328035,0.6059042784057296,0.7314129962208207,0.5858212585567524,0.5538698003091913,0.46316963337351735,0.30659407273462735
0.37272784093998484,0.42537746240761376,0.4096670364455398,0.38872863586532524,0.8760832314983371,0.4530248502084315,0.4267355524374837,0.5424222938556884,0.38615530325554703
0.362226256958408,0.7584362223948511,0.5542899629110722,0.5091708442313573,0.7659892963437457,0.4866967571562861,0.3633611929910435,0.1785047638384445,0.3268427191111018
0.5330615058030046,0.30836259631499424,0.4959184931996191,0.5299262363533723,0.8243890648910281,0.41725344838567446,0.3996392032166321,0.4349124765600805,0.2197261282714561
0.5563547773767381,0.5319008315511764,0.6061499003015938,0.5322202129700271,0.6717421684068564,0.5065558717640032,0.507492971993754,0.5829953002470176,0.415548192536071
0.9720609628441907,0.9490940299524149,0.8909643211733176,0.9440175228274497,0.9410602667431126,0.824757138917046,0.921671475350941,0.8285254177004239,0.856235936302286
0.672697777602067,0.6081733767732171,0.6131747186663732,0.5929231824358221,0.6772260231462073,0.45446412857724017,0.45259464028311075,0.5363383614741363,0.30067878054310926
0.23904587244761882,0.3656034287987791,0.4790959577522489,0.2493153396323423,0.9864946325010948,0.5173982607328929,0.23341884181887995,0.30614283859370284,0.31254185582422545
