0,1,2,3,4,5,6,7,8
0.6259254171291655,0.7016928626238529,0.5672397143845784,0.5103348222951499,0.8831229702940648,0.46973150506647876,0.47495930445233864,0.3087391860082405,0.3666482999918277
0.5154073792324827,0.5847557297171802,0.43496036932935056,0.5467100086750385,0.8857224730386071,0.35979126600179423,0.5008320679268143,0.448290060055448,0.18073276918014436
0.3911534982444606,0.5614717891853689,0.3223636777634578,0.46001069063126987,0.9650747101611801,0.5004880495654511,0.5587917068564094,0.5237423460771624,0.24685399852091677
0.19249206321510906,0.29268770417804607,0.43688527692661544,0.2762853862416954,0.8141041119743861,0.38519660402073685,0.21135270179549998,0.4020270917340773,0.1955902993090381
0.7385432115165824,0.7342890807583264,0.6953527093690071,0.6655735126479254,0.7070760268699565,0.5932377706619122,0.7135183674907277,0.6137292883960113,0.5420307833141624
0.909640996885511,0.7864823805618376,0.8298378013589338,0.7223895818926808,0.7741412105194139,0.6397998638965514,0.7064900853555891,0.681746019940155,0.2950354209155913
0.6508553291831881,0.5110640153048562,0.6682145853861012,0.6988487412244981,0.7998972442485943,0.5273618366686008,0.2552709473290513,0.34922492683458994,0.13367840786005597
0.7654984081299548,0.7040281561612811,0.7488655785510798,0.8126452874796803,0.8656118572305496,0.732499160091952,0.8061071783497213,0.6978467331954397,0.6658816480324676
0.6587152670211723,0.6924225342701384,0.8170075774067622,0.7034453445840204,0.8831795078415685,0.703004377216731,0.7423922651414763,0.7632817167471342,0.7196155361851739
0.38058362197569434,0.22236970499750644,0.3210994096621227,0.44610848170026696,0.9652294008320725,0.46160464934904266,0.3920042911807391,0.44356484730524465,0.3096974816401348
0.27072400749340586,0.33660172237590147,0.4057047992431329,0.5100492720004866,0.8204802012721351,0.4619796828246262,0.42886380153725373,0.41770334100319384,0.39703377121602224
0.2035445431507562,0.4028693151403707,0.3533338053943008,0.5935661086716392,0.7345760455372414,0.5873770457081877,0.5381285346956464,0.48211752659414614,0.3296236234868202
0.3756445647087794,0.4215835257440069,0.4114892614019837,0.3887115452476985,0.8608653851129421,0.47364527008692237,0.4201301064557699,0.5392295682309016,0.39691512713725097
0.36685465101498466,0.7446498552563083,0.5650221673045565,0.5081608019093834,0.7493273668711524,0.49708504793801356,0.37021608068335427,0.1795077599955286,0.31932383011219106
0.5322612246171006,0.3146064682405547,0.4868091736763777,0.5326212725789875,0.8157801194407359,0.4346729645849868,0.3936585358678484,0.4367328861283941,0.2244197276629494
