0,1,2,3,4,5,6,7,8
-1.1903854119076467,-2.302245814383607,-0.4193888100202672,0.3448558434842404,-5.751938434559132,0.910333333335761,0.7742544986224965,3.059938354846777,2.1890454863606266
0.2668859085658131,-0.7094042044203395,1.3309653599214875,-0.19353071682376724,-5.865412944009361,2.3491217294186835,0.4595540412593429,1.1030671131828158,5.291166009448975
1.8951888888888457,-0.29839785455313683,2.9137444444276093,0.9543473880767401,-9.68902460401857,0.5492334119567628,-0.25491933315215487,0.1879045324654404,4.024109737080373
5.187142298866992,3.4071776866581875,1.2711975182830817,3.6671050236193614,-4.2464301426112385,2.0359888738622525,4.768974328968773,1.749488093490653,4.968541454898072
-2.860028135182755,-2.797523243080432,-2.196275670591801,-1.744502458269367,-2.287955555555551,-0.6087476255053009,-2.475655286231715,-0.9823597905311829,-0.07717089471150243
-7.113755676120898,-3.77861086248446,-4.593315940534673,-2.556041487160773,-3.360588888888886,-1.2294322250769087,-2.43016655977007,-2.032759170444466,3.2424487433432088
-1.5431999999972408,0.38359994635982236,-1.7406074259466018,-2.177473275701601,-3.7707903066492507,0.23359858229831157,4.013152487394953,2.4897773647712085,6.479814726578343
-3.5489999999999977,-2.3582999999999967,-3.0624862476707624,-4.3348444400220485,-5.493904986197406,-2.774628587337235,-4.191039136598996,-2.265843908826502,-1.8884938821702946
-1.633600000000001,-2.0616000000000017,-4.23791816317137,-2.181928923522489,-5.7688111109974445,-2.1647878334702617,-2.79999687010063,-3.1555917883411726,-2.434845570975022
2.0166001562296745,4.5003280642924555,2.8023082830200434,1.1437000000000006,-10.232220900735621,1.0706093060421928,1.9228444444325843,1.1965000000000003,3.0285997021154056
3.678478681952039,2.572200000000003,1.6396000000000026,0.3302000000000001,-4.385444444444442,1.0754000000000008,1.4088999999999994,1.529699999999998,1.788811108567922
4.884786169844088,1.659599999999999,2.372918782175346,-0.7643000000000008,-2.6846444442535664,-0.5301712430547726,0.00480793242365852,0.7798333333333322,2.623144515323957
2.0926444444437657,1.457600000000007,1.6020000000000012,1.9108999999999998,-5.333644444336154,0.8757555555555556,1.5368444444444427,-0.00298882644003309,1.7809499309479004
2.2325999999999997,-2.957724651241313,-0.26724444444434214,0.4171527200348183,-2.8709555555542075,0.5396666673090559,2.191127955429213,5.334442268301783,2.806894078571343
0.09250000000000282,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.246432749078915,1.4070999999999976,1.8706999999370042,1.2723253272324442,4.465388824105628
-0.4740995225446323,0.011599999999999604,-0.9418999999999991,-0.05389999999999947,-1.5265777777777894,0.13665561754338823,0.48360001937577446,-0.829020180010104,1.514998536872866
-4.525210751630248,-5.853844818166161,-5.533039464215391,-5.962071094024033,-6.022860648732062,-3.0791186685732606,-4.031913312156126,-4.060005870885453,-2.756227464401744
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.720607693627045,0.9622000000024233,1.137200000005362,0.005155555555555648,3.0840113733778796
3.390039121189159,3.075887162101222,0.6122111111111146,3.9533888648475,-7.724419031500755,0.14075555574821902,3.5452774445987623,3.7855197699512657,2.639824831255712
4.555197603698099,1.2548072392157836,1.160045516419297,0.5330096083182452,-2.302199885957774,-0.9497767814753779,2.255487983742248,-0.34636628542340436,5.274624334604708
0.8622591522222167,-0.0024999999999993977,-0.4559335369442455,0.2667000000000001,-2.031830402189153,0.46350509796462136,-0.1596999942141112,-3.634336711626737,0.4447444195509421
-4.129929454317132,-1.492544444444437,-5.11790253876722,-3.4080329736001453,-9.092499977229327,-0.5864601543013311,-2.1510947290189204,-0.6185080328537431,-0.574359496955837
7.947475087686591,3.4734737132759776,1.8559999699605054,2.774060089851463,-11.457221927324506,1.5616444431326202,3.0480862532810464,3.447002477667468,7.763162804021469
-5.406337322663631,-2.8695301425227515,-2.1157000000000035,-1.8287999998927325,-1.9745888889469636,-0.8247928147983749,0.15027953128657637,0.8076221415103666,-0.4138677655679075
-2.485699644265238,0.18519999999999998,-1.6478999999999981,-0.9078999999999998,-5.215876335187285,1.6657999969283432,1.1288883821410818,-0.18973333219289887,2.2803138158815184
3.7314888877580232,1.9572000000000012,0.6890999999999992,1.4982999999999986,-6.802771582073465,0.581222222506146,3.2351322583678384,3.480799999614953,1.4776190757758614
2.5222484987651717,2.8025531741712726,1.9023444444444417,-0.47156176210284484,-3.605022221863334,-0.7660144952961316,2.0923777174408302,1.6242247146735496,4.33211535298503
3.97992898191667,2.586144421213575,1.2827000000000004,0.6411000000079775,-0.7467000000000005,0.8583003596168519,2.985788887574994,2.3333359147167383,3.724099975840036
2.314019247017446,2.8548118141715455,0.6406000000000003,2.3210961088837414,0.08394476688022126,1.8598000000000001,3.0036000000000036,0.17360000000000034,2.99344661600513
-2.7511973259801383,-1.7684672359196736,-1.8224444444444419,-1.749544444435779,-1.7362624567110458,-1.580344444204121,-3.535402676089446,-5.52309999999999,-2.8153999997656523
1.1667444444444457,-0.2670542136528901,-0.4933254704472866,-0.25888888885526795,-4.90770532323666,0.6094999999999997,2.3021,-0.40814541344066696,0.44000077481002087
