0,1,2,3,4,5,6,7,8
0.3803889542885116,0.2987450450523164,0.5367014115319939,0.29958046542332456,0.49292778008046084,0.5994704476309736,0.3414999048300718,0.6637333841830352,0.30100003436046846
0.42404726615778315,0.33163311283888763,0.616838317497135,0.21636597300631366,0.5161182874548519,0.6739095818704486,0.30831443928492,0.5731664802350647,0.4390194916560688
0.5354937422345901,0.3811056542283075,0.736819281571115,0.27793398153990007,0.14876336656110944,0.661074066490724,0.27279372013502673,0.6163902316552871,0.37455284029554703
0.6907215647611046,0.5338368574458683,0.6446079502241759,0.44843536900535713,0.703108335245022,0.5470634825920745,0.594899452425905,0.5452634712751707,0.4613084261618742
0.33360065310676745,0.33784508537820024,0.49475875871937397,0.22548567958469884,0.6183702610643806,0.4283824998001623,0.35870423000949697,0.42790900493593065,0.382697658830748
0.10284891580160925,0.39647870090026677,0.23967186543551533,0.5063009097968744,-1.078209775538686,0.5699170649287147,0.08897198433672436,0.39877846622532054,0.30710000000164994
0.44723438798794674,0.5388828920152218,0.3887554434531909,0.589770516999211,-1.1959142025777816,0.7094919672392443,0.5348343344640929,0.7703979203137403,0.45820452784619475
0.29803948852427037,0.33140517022611654,0.4505928710026476,0.33156253668018243,0.2808330355820104,0.5263540462062499,0.29933045418963616,0.45247629294195524,0.3053000000079409
0.45394443879866253,0.5083393102147277,0.5361268018731824,0.4997262310654178,0.5390066907578126,0.5431836874209331,0.5442009297683723,0.36390328148229145,0.575000000000026
0.5106362190775391,0.4234973207500975,0.5506227845425576,0.3061123656800896,0.5327077262035168,0.6273355756309937,0.47315368251096185,0.42259744474754707,0.7040000000060366
0.5644607553952438,0.3482400319438522,0.561211760005117,0.26106562965208957,0.6858249862233367,0.4582296034121412,0.6037883324069109,0.3444700950267881,0.6895000000086379
0.5893123465241273,0.2999964677059022,0.7192997731724383,0.11198672713076639,0.7014512945651857,-0.053148886266007916,0.7641621797951654,0.23066454994002716,0.8587000000000007
0.5244965363177513,0.37524963867110467,0.6252582956218168,0.303749255845361,0.6374173621657344,0.47693229973381823,0.6370071517764522,0.24225991721285706,0.768600000000002
0.5281593364947976,0.18607063516584438,0.718304889489211,0.29929283322238026,0.670783416753617,0.4028244532585056,0.7445558957003744,0.3522733851287765,0.5397000000000413
0.49550225622862215,0.5858066443842574,0.388267435205832,0.5991168731753842,-0.6177019234860451,0.7165990461499678,0.37630045924994293,0.5676196716574747,0.5115914998846397
0.36493414540234753,0.2834260582382179,0.4822708460772338,0.2522014586051697,0.6803335258890333,0.421353432123287,0.4404648590257482,0.3495052169396759,0.40120000000047606
0.12546612326435339,0.29159008043161366,0.4704443565397584,0.08939214497998721,0.4671334440589725,0.4915002114136065,0.3709370273053511,0.49404986811676843,0.4495000000000373
0.4374329353129959,0.51901040254019,0.500458795971733,0.4822531058989708,0.6072721451695826,0.4842650154422269,0.5661594584681281,0.2933982226804031,0.767100000000092
0.5682192675147618,0.3208941158788599,0.6500994512023159,0.33815598122079,0.2516114156871322,0.7572197486228691,0.3451000986884494,0.7089478089166772,0.28399999999955067
0.597700883646255,0.30468213804507777,0.6429789817031398,0.2583906695211211,0.6893129948752597,-0.14340183676250437,0.8382000455926993,0.13916326270514573,1.0400999999999267
0.48209411488028897,0.3423279108585498,0.5709688733376438,0.324101460331495,0.6679235285693761,0.39904765539123527,0.5902282087550346,-0.9998773608608545,0.6116747484989934
0.27862285493093897,0.41141128221374174,0.31036135084359573,0.42700166217736196,-1.5201432163791886,0.6568317727459888,0.06084909183522449,0.5631837665658422,0.17529999999828824
0.7878916753969807,0.5082023405877881,0.554007881971706,0.6055325965765392,-2.3516318222757326,0.7564010012440797,0.39525952268667125,0.8939870434482133,0.4535000000000853
0.2093870780532837,0.4149368001104905,0.4433554574596405,0.4609641022579873,-0.3305764886503204,0.7372433722218945,0.22789729726247598,0.6464140891303138,0.16623295011856554
0.33621233308068726,0.42459235128760503,0.4131660543317321,0.47939532710899824,-1.3704763690973445,0.7916761646330028,0.27189295973987543,0.5912643650267264,0.2653999999997819
0.5580027089752969,0.32470787539884993,0.6590480871432086,0.2745724971406337,0.5099279916676294,0.7349619243429355,0.33040010703987577,0.7691337053530722,0.23810000000034623
0.5373973411269402,0.3715985160382215,0.5997060601763075,0.17879925268316393,0.6522085678081075,0.4794257000029079,0.855176553664853,0.196064900422533,1.715666666665029
0.5704680080293482,0.32453838056681117,0.6543981064229496,0.2279038757810246,0.7196292840863354,0.2209309422434587,0.9173812506032112,0.25987581640795476,0.8716000000000009
0.5304756621328736,0.39929563691284387,0.5208297139322737,0.4192028908095538,0.5469940367680826,0.4164560128325463,0.6516058809305101,0.21319914467456444,0.8432000000000088
0.342991604283277,0.3518423546379492,0.4405445616385141,0.31789063433658976,0.5793651496991623,0.36957316012950203,0.13939555521861255,0.25836028857188137,0.2889564275484428
0.5253988934954984,0.43009974693426584,0.5573094083723404,0.4451443340359932,0.43253869980329607,0.631863176008099,0.39080940376320616,0.6055760773267302,0.29807180461477856
0.5689846363630316,0.3836960292299006,0.3386925347183806,0.3475739543876016,0.2863862741508142,0.49659495938343495,0.3349447216344894,0.47120256891170775,0.4271103897788662
0.4402995860032906,0.5160963821589676,0.4523144171764049,0.5367191681968669,0.47393974889983154,0.6465383122089041,0.2752583588408151,0.6098063796332287,0.28808397017145965
0.32353981247042446,0.36577006589427596,0.44084618263674946,0.18194469053355314,0.43423584451146674,0.6002284842924268,0.3537971876460499,0.4767250935423524,0.35241917074500884
0.5190011952755513,0.3726608262121761,0.6158725281600306,0.2672400896104118,0.6507499924673414,0.4366892586959662,0.6537000056327393,0.23374442859382538,0.6986915224987422
0.6061043536084136,0.48487448587191423,0.5841300712502968,0.38824123788278797,0.7105981344874811,0.46952796007395053,0.5463004310350508,0.38157274262885915,0.6460278968130955
0.3937974436407676,0.3153684866656394,0.5499767178917155,0.48668903458641205,0.5543781852925522,0.5652381378969193,0.2628121349749616,0.39107175247333903,0.3390298668444951
0.5204986385705284,0.43280037518160924,0.5785067389822544,0.3601315603869861,0.3799876803422553,0.46094767357460775,0.31904422172593616,0.5599176787509341,0.3273299222337681
0.5720004171752939,0.38300661868783803,0.6551380459442865,0.4022249475188482,0.6981780082340643,0.5172537544757076,0.4724000540579342,0.5333656272984907,0.45363372220932163
0.4998171840060217,0.5456094276733634,0.37712583738459154,0.665553059488126,0.15578621734399453,0.8868326807723482,0.3836092253307278,0.48669300949726774,0.4488318574145808
0.5261975204202678,0.3967891675134044,0.48043070882469496,0.606585044032261,-1.3432875855604027,0.7574638225431157,0.3526087394140678,0.5742764170796649,0.33457969952775457
0.5613719283391366,0.36690442151642527,0.6348972658128611,0.37367125164236886,0.502092315021357,0.8172785623894281,0.34270011778608395,0.6176243552666955,0.3097000000413412
0.30517926270313056,0.3640019326928788,0.43109254429035687,0.2744162933716384,-0.3758465937103796,0.44474507746491204,0.2789368882221701,0.3520873966322786,0.3490509808781378
0.41461904124822957,0.6435958924105643,0.4172201521140672,0.5750172519515685,0.11555877567458579,0.6061482169985711,0.5694998560250993,0.48902348017891384,0.5401497950380489
0.5253508606363924,0.34859248131447235,0.7631837435704881,0.2347219939931339,0.6756751827588992,0.3957242270786695,0.7506647667588844,0.292953869259935,0.8053918306727454
0.5322799434665944,0.43278065952798234,0.5381713937546623,0.4719329432173778,0.3260977721536882,0.7916878899967493,0.3282088197423245,0.7479819223048131,0.33950000000020186
0.532045765762776,0.5366868521473136,0.47313525438422616,0.6232698379006006,-2.5165397592421397,0.766751637011499,0.40086329766151463,0.6298144210406499,0.34550000000370723
0.5294039735957159,0.3853062442494958,0.5638388430046127,0.30212393713667585,0.6623076367408884,0.15515091658197608,0.9613408727104779,0.24294693825386132,6.760444444444442
0.5071302437719758,0.5195470791079726,0.28744110279546337,0.8092339788324338,-2.0912873096693434,0.6389510538134455,1.1173109151058696,0.2894855526691491,0.7883716145310721
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.555767890541515,0.3251758396869513,0.6647663611455842,0.31453462506164037,0.6231343564026114,0.43909747232648266,0.6530000392251206,0.3056244346550549,0.8034000000000128
0.4741583063854404,0.5757982743422229,0.37605475257667165,0.6320565524670256,-0.15052412991248046,0.7575564336726588,0.3146464754840434,0.6090963744347843,0.3900398363081112
0.5030352834472537,0.5149011670171757,0.5331049539421757,0.45113899145980385,0.4345049736882598,0.7148839325797187,0.395558819804538,0.5975206623980318,0.44883671412879894
0.4992304036823156,0.535897999226065,0.3582239847722841,0.7031318097546704,-1.998398179032273,0.8009489865406817,0.2422864553879789,0.7856358347258764,0.2842000000001315
0.5143635543712066,0.4485747110506573,0.4376769866209286,0.6025421324848509,-2.08665401731598,0.7338786912956121,0.39590606741235423,0.5267027716507756,0.39075706955284234
0.5689006766857226,0.3110894892152522,0.6531984347499872,0.31536513419370327,0.5870545107888792,0.6822288256340945,0.3320024087856145,0.7320309739408564,0.30621367922230364
0.5729104812172964,0.46509779438553883,0.45939289113505644,0.7026885267872974,-0.6155396063595204,0.6747259564908318,0.32494470731526265,0.6343236209940708,0.3539000000095953
0.38620048124539214,0.4136073715470841,0.3727451472091131,0.5527937416600893,-1.6307895934037173,0.7650712718433523,0.07479817473544875,0.6953023300216871,0.2264999999885566
0.5981491934854303,0.757308133154217,0.45569151473112685,0.9054920086071048,-0.43019416573343866,2.015707243178389,0.5642771124550521,0.9235711301173102,0.8662000067748574
0.5291837293875659,0.6002458970815083,0.47083351421700687,0.6274357049787322,-1.682038831407735,0.6063844108878113,0.43940392317605087,0.5794185874070652,0.3052000030160831
0.5709902607893783,0.49065080415640805,0.4270635204096764,0.687965117319015,-1.0852420807646537,0.8162990982468774,0.33211818559806466,0.7238009150909182,0.3615000004481142
0.485800995534026,0.5005215754304155,0.3139924238895951,0.5950828401708492,-2.8288599349909753,0.4828277467010104,0.32260399527209394,0.4950027659075811,0.2523000004610182
0.35907517853976706,0.4635703027457004,0.15199453563145918,0.5569800991914721,-2.2282561295047496,0.4933351409490836,0.20285501752825374,0.6500456431887793,0.20399999741761884
0.3948035765486703,0.45379727481269444,0.13912907725834434,0.5417682871486894,-2.575142855290658,0.3886377559259687,0.21790174040826366,0.49390697881907647,0.19769999928928375
0.3023417183676363,0.36060464241008167,0.22085802164619125,0.4631198987957803,-2.466942856512879,0.29547358262281,0.32184941183536425,0.5357048331144646,0.16359999897843525
0.68656102122828,0.6824369760450255,0.4742241010282392,0.7347456632202174,-0.20159037585407638,1.1691300715756063,0.32058646195586754,0.9524634076161401,0.47720000001906854
0.2884145742939236,0.4060617856603855,0.2652779994356722,0.3668270564122081,-1.2896430679654247,0.408829677911012,0.10499485863980436,0.3070107525477877,0.23419999999997548
0.6322466039098551,0.6085667248602212,0.5468308000399834,0.8409512665963249,-2.0318540816983672,0.9569691511588617,0.5533275065649084,0.8635210157768085,18.747828670114124
0.35137550693877345,0.4125922598891494,0.30017953877819364,0.5397689004960023,-1.3967610583786,0.5455495412362499,0.1844963314105152,0.47320700494062007,0.23945998987695657
0.46281152237825895,0.5498877150969587,0.4387679598738774,0.6297238480601478,-1.840098597308264,0.6274428605324807,0.35531570960693243,0.646969730140106,0.3716000000000517
0.32596303592562265,0.5311476498811057,0.36849438868542,0.5185481843467327,-2.0277319161703766,0.5326248041706609,0.3441199677593564,0.5925101432858011,0.28470000000073586
0.4859222457494825,0.3885620694190388,0.4472428134141008,0.4157459461642283,0.1279915059852996,0.5922694191001258,0.28689680071124174,0.6194892447138424,0.12269999999872402
0.5926239675135536,0.3671088654849595,0.5628630188148972,0.45284098392754224,0.5959324063318001,0.5637393333163417,0.3660002100387789,0.7247907588216098,0.322700000000072
0.47357756007935237,0.4505697609717799,0.48886951778571497,0.48992477858813716,0.5118622141539277,0.6104451966939808,0.3656359092167506,0.5644050046077984,0.3159999999973621
0.5144348247280296,0.4699029966797838,0.5298795282822745,0.5019516684015481,0.5710782773053437,0.6013007738113365,0.4112629239778349,0.6880340866195118,0.3760000000003007
0.11942001067272905,0.794635289558898,0.3753985748932764,1.0208952980558987,-3.092085900104748,0.7304455777768084,0.5729004080724978,0.47278704942649546,0.4520000000553232
0.525147382752979,0.6607661074490284,0.20499014046612724,0.6516668558419871,-2.2744204648055417,0.6773971073086564,0.21329935445673226,0.6339375254962354,0.25675184818587277
0.3403684265464691,0.3979860210600734,0.25748326310347736,0.5519100971778457,-1.8288538358212278,0.9064809159001748,0.4282013951377661,0.4546190524251141,0.28980000000864664
0.6414502365370697,0.6107834327968841,0.40188859721614806,0.7979968426466582,-2.529598273173381,0.8298995347349898,0.3111193176332656,0.9249492964654185,0.4689425825122736
0.6327023842990023,0.5418684047872427,0.5481480802773246,0.6113465903181085,0.4083343605871086,0.8359445754471585,0.47043405665185606,0.8441695904151805,0.5228000000001554
0.4847466892835727,0.3795324546379777,0.5661293617593998,0.3946799363122359,0.6038788803861505,0.5531868547813695,0.4163276244328663,0.5571618479101416,0.41994270969820313
0.35731777016886396,0.5467026031941411,0.4656132360801746,0.5417937496596464,-0.915224116591089,0.5755838752026823,0.27236053329497883,0.5305454195219894,0.26659999999968703
0.31463801003686404,0.41884967769017195,0.3681558535036424,0.4170341502405815,-1.388095933301483,0.4957668083790085,0.18999969759978722,0.4531184221434446,0.247400000000025
0.07793970832597583,0.17030118844052972,0.20824574321247352,0.1610943315742552,-1.1972603524588432,0.3143851266007096,-0.04483087115252982,0.2029172063132039,-0.001100000010120181
0.33182009179616584,0.44314098166939425,0.3113023087889677,0.4039513152807822,-0.8763361923409457,0.5138329009565341,0.13490993620145003,0.43019889591277677,0.2189000000002266
0.49529363039623775,0.5508473982788932,0.413148512169996,0.5479434318196795,0.26391154327164607,0.8540410606355154,0.3833337221323567,0.7877794388100405,0.43409999999547105
0.5486212984596651,0.4392567001082091,0.5371025863121514,0.4548470250566475,0.5173669550498988,0.7135834532825873,0.3037064250829791,0.7616550475903123,0.3206999999996901
0.3816093007441574,0.34728899922444734,0.38530220621430283,0.45246212382329454,-0.3358795190044865,0.6420694481226012,-0.5602866323399542,0.6286016701588536,0.18310000000166918
0.5579630530637383,0.47012504081428524,0.5356263929491295,0.5123612842218397,0.019066132926515423,0.8146991252163177,0.28560491393212883,0.8102981144212736,0.37550000001077904
0.4948897782606677,0.5153334614628873,0.40666181790352685,0.6185193872616859,-4.596359709657273,0.7556873718279864,0.28939899920426254,0.8380193654694251,0.30104714338766725
0.49708676682150876,0.48478110317754025,0.46918086182831154,0.5609802477511235,-0.9985880229666154,0.7514376182757467,0.1877722078711473,0.718999780060063,0.24540000026870054
0.5497987156053988,0.6871274034550189,0.21234436279530994,0.5134228957898725,-2.705485416795279,0.4182763718899588,0.37538161463743713,0.8959992978931957,0.31263401701323057
-0.5868591513180355,-0.5289099274175227,-0.26092102122882965,-0.3540759879338478,-0.36049888164388466,-0.21295494201514,-1.3308999999005553,-0.8564110872358683,-0.8236999999996244
0.36960418686937163,0.3495069600471154,0.4412074584547415,0.35187488609742984,0.38437725368156245,0.5549490998014175,0.2458254753438794,0.36429927202549994,0.45925516348214007
0.5749544563946003,0.49938596331075347,0.5954005390976125,0.5615330083060648,0.5605207307537122,0.8546538815775858,0.456199060824951,0.7785297275665736,0.49508559590327117
0.3853622875459647,0.42519848934698345,0.6346493895159899,0.4918071570518885,0.36315847896408027,0.6218460705013364,0.33035768036459,0.443268757855626,0.35930156860039997
0.45200424191760114,0.3525649694129545,0.7483089945388641,0.6303641213055766,0.5545432043992168,0.7531708468923288,0.42339753405989006,0.6061204854946509,0.6071575696128145
0.5973535926047843,0.3992043628919839,0.5217618760804409,0.5154303168843551,0.42394995202167174,0.9726326931476886,0.392811884508199,0.521743974307518,0.38123515849558665
0.4706697169438637,0.24780796128013918,0.40539855842540934,0.3652858924833891,-0.042578557936621166,0.4523859634200816,0.19417322959631936,0.3732992718411982,0.30203040205473125
0.5363099215025026,0.5608021839527515,0.5830593526131919,0.7178248585765109,0.6201078779429495,1.0357463167906618,0.6208960600525906,0.6121442769160179,0.6414458449485458
1.1397707838830986,0.8269248647045514,0.6984819334572047,0.735513324274916,0.6018963238398307,0.8131986398286316,0.4647165264608144,0.6280562154933387,0.6694597324589199
0.6549631445830569,0.36100248580792726,0.5175007975104214,0.5667726602270481,0.37238702624276765,1.207922302468622,0.5258015953239457,0.5160449438652278,0.49313168200925905
0.39229134715105907,0.3540991618230232,0.4050941027129219,0.5378589577771961,0.20037897702901677,0.6378511051816256,0.2404013410837862,0.4192227068168143,0.4296423934882685
0.6887557298072262,0.3894739523121624,0.4102770057996715,0.49376264187030466,0.25508053942046005,0.7360035822136072,0.34679862876274353,0.4505476427962982,0.3736092167851887
0.5146046105412222,0.4057982194864685,0.34856567482412515,0.4418190148158128,-0.40203552336487713,0.40529489811394287,0.189999834515404,0.35313074762264623,0.26848498061570275
0.45363800576935653,0.37689593886460854,0.4552964835355107,0.3360736826194104,0.41858357322922135,0.6765318482079723,0.30339951393643727,0.47911699355221876,0.3949401148380857
