0,1,2,3,4,5,6,7,8
-1.2668017988981912,-2.3150111103832347,-0.4067888888888587,0.32235555762093665,-5.904371690299045,0.8836234434376513,0.7482447030440021,3.121832652736485,2.1487494634284086
0.2121222372491942,-0.7209955995768303,1.3573543367672722,-0.22694443985734966,-5.969187200520625,2.420777777777781,0.35068124051721206,1.1612555555556752,5.3245149877531395
1.913643663788956,-0.3273049021924636,2.9287444444444724,0.9603999505716273,-10.270746786409017,0.5328222255963789,-0.33198977306191496,0.2056285415501076,4.0366585258356285
5.270017596803675,3.354275325507781,1.2855528566695371,3.66008888888889,-4.288987918804736,2.0910888868235027,4.912423581645612,1.642531107404689,5.0187199341518465
-2.9754848225990704,-2.8214109459376635,-2.200204810640822,-1.7577444381723824,-2.2035060124236283,-0.7222554952730789,-2.6791869900705945,-0.9478662825090153,-0.0909307104280663
-7.311986832668343,-3.735143792654412,-4.639298309603166,-2.5805745867812853,-3.312904267474067,-1.3809185984361103,-2.6045300005287544,-2.0397612082996712,3.2422797672934274
-1.5415746920036384,0.38639988137632525,-1.7385618038815331,-2.197338477864831,-3.8097222221133626,0.21826666685754853,4.174195458527305,2.456132681106775,6.516207482650527
-3.5489999999999977,-2.3582999999999985,-3.0624999996281907,-4.335799999995597,-5.505388887378339,-2.797943909272468,-4.246412532829983,-2.25110000020005,-1.8946919757760208
-1.633600000000001,-2.0616000000000025,-4.269170565220949,-2.1778488208222533,-5.88148157941511,-2.180963475951447,-2.88997087314454,-3.1717794994961124,-2.436385390839224
2.0166000000000004,4.4911000000000065,2.8070000000000004,1.1450317397290666,-10.592572953199351,1.1054000000000002,1.8967999999999994,1.1785000000000017,3.038997503974494
3.67854794684433,2.5593000000000012,1.640704742739039,0.33140000000000047,-4.386555483779148,1.0883,1.3884,1.531399903731359,1.7875111105212809
4.8900999999927945,1.6452999999999998,2.3839,-0.7532000000000003,-2.698144444444455,-0.5610441164666113,0.006745415840821003,0.7669111143542047,2.682268056612126
2.1042444444444617,1.4574999999999998,1.6021999999999983,1.9107000000000005,-5.401111110283194,0.9039000000000006,1.5430759673624843,-0.016544417191067643,1.8164998974772182
2.2325999999999997,-2.9735430018530247,-0.2528999999999832,0.4162000135877371,-2.9338682208308975,0.5620111118768307,2.2058333327072384,5.325199999999977,2.7635339786310813
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999942,-4.26548888880258,1.4166000000000023,1.8658000000000006,1.2734999999971046,4.466988863210028
