0,1,2,3,4,5,6,7,8
0.6234606303799617,0.6993515298828228,0.5687706936114287,0.5099725623099723,0.8762372501922542,0.4753750863955002,0.47442084184873207,0.30864782001801716,0.36203412612223446
0.5136995672237693,0.5876464460693118,0.4344200714907164,0.5472891076355405,0.8789665559378329,0.36516670160158815,0.5015053216649449,0.44651530384348964,0.18330600911135186
0.3917777286169207,0.5613755703589819,0.3224991432068467,0.45999592302849535,0.9572010470728526,0.5049674400643409,0.56105053840439,0.5213113410623529,0.24796958262354746
0.19336249916244894,0.2938705808828239,0.43654589697277746,0.27740384763426523,0.812107569013497,0.38678251460372,0.2074731498425775,0.40631722014382643,0.1971434579440554
0.7355437375313384,0.7339807377057994,0.69628579845715,0.664441776456073,0.7068927789829368,0.5937612600673448,0.719607026607016,0.6083596294710192,0.5368116133364824
0.907691840889095,0.786646268548871,0.8290421845377568,0.7224100764927899,0.7750509853132146,0.6405340846254075,0.7123339692941532,0.6781724797579501,0.2946556926149346
0.6509112296734837,0.5110799898359512,0.6682444024288765,0.6987552496399929,0.7966933242852563,0.5292539011197475,0.25186574687264296,0.35105013783702366,0.13651687880234098
0.7654984123467162,0.7040220251112772,0.7488654198299807,0.8126453417151472,0.8650724946288059,0.7340153518190491,0.8069575819913888,0.697713219084204,0.6653464738707925
0.6587152641171613,0.6924225324007156,0.8167537141832577,0.7034436993078805,0.8790676505474647,0.7048433194916515,0.744054521193696,0.7611953844070087,0.7159218959771898
0.38054035295791006,0.2223736253832945,0.32109949278039196,0.4461116902887791,0.959967892954063,0.4635920929971863,0.3914251373777647,0.4436191996347487,0.31048501986134
0.27072674737271774,0.3366017072710481,0.405704802260079,0.5100415117035556,0.8210764274264841,0.4618577047783472,0.4288711617020825,0.4177791337922987,0.39671720863887405
0.20352991946888302,0.40286863048530824,0.3533337872118595,0.5935661191147813,0.7341402302414105,0.5885246025588915,0.540657352427626,0.47984664292385115,0.3341705819120615
0.37590302919287116,0.42105346630984203,0.41153726763764076,0.38871270427100435,0.8579107910433862,0.4770478018239559,0.41779344271018715,0.5381644454874196,0.3980866106181242
0.3668546425775951,0.7443278920260983,0.5650374708137891,0.5081532874866193,0.7459192176126666,0.5010853344592101,0.36880880474298666,0.18014480867602833,0.3213402913443231
0.5322612255204772,0.3146063713202531,0.48680922632163964,0.5326212423645921,0.814494800690583,0.435756262045078,0.3927680202384599,0.4372989617111778,0.22412162472489075
0.5607021347385458,0.5283540116346772,0.6035905244721578,0.5357369856005693,0.6627693546642821,0.5245719786820504,0.4958731937078501,0.5894972700146739,0.41483037574545467
0.8467515761181361,0.8889002076496283,0.8738477163470334,0.8937103224591462,0.8875440853242161,0.7767479218121958,0.820013762316399,0.8158381780156119,0.7363307649109254
0.6697194162262271,0.6101509942046281,0.6110759012423025,0.5942608717109745,0.6711848170687513,0.4673974207798205,0.44638236070039206,0.5365322549051063,0.307205003760102
0.27519716854096116,0.32065601739744504,0.48677674317562103,0.2520907689462,0.9283114448360875,0.5443386006099357,0.2624076406868463,0.27425979500110886,0.32596174810511264
0.21744628152728357,0.4373368411358237,0.44429084733718593,0.49592414698337317,0.7056797944426749,0.6220481652074251,0.360752587919855,0.5646414576068552,0.1837940162045562
0.46715674856035017,0.533114021279238,0.5726256027379004,0.5173180955709947,0.6911255771875388,0.505300105416859,0.5476672781727989,0.7792657930666929,0.5030722846808022
0.8037254694490084,0.6445518753995934,0.8474576230916605,0.7700009796833485,0.9547630044344688,0.5915494060467448,0.698680204423363,0.5790696293390243,0.5730877720601145
0.0990166463693164,0.2814756683972708,0.39657103391707993,0.3338055491555867,0.9676691846636547,0.4264934937324251,0.31354289598008483,0.2844161562822934,0.09639763303021652
0.8630700501017936,0.7344855318025068,0.6966601381278105,0.6713504320059178,0.6922750458922226,0.6100049441668158,0.5246828405016966,0.46990735273394846,0.5597058661266072
0.7091006970877471,0.5203216078615036,0.6576218075113589,0.6054444625621213,0.8578189825321232,0.4173200497836499,0.4473618377548674,0.5446978985398956,0.35824766848896383
0.26505384503491713,0.3816023777426394,0.4819110400911897,0.4207859912844391,0.9077521943300801,0.5047944848542095,0.2904232063154329,0.28288576195796294,0.41397526678951513
0.34153974423007744,0.324894062905915,0.39178312334668863,0.5722530525469947,0.7919737503838341,0.611325707611395,0.3634439698585197,0.41676404999111644,0.2258697578905644
0.24563586398630055,0.3403800721506698,0.43275590114546125,0.48710769417738864,0.5970067562065887,0.47402696332379035,0.3131925231970688,0.3568843128437564,0.2631620997808386
0.3595318859765414,0.3191310579606521,0.48449358483462984,0.3600672291730909,0.5295621355542804,0.3951240226885635,0.3103584993688354,0.5210505819113244,0.3139352800782669
0.7286393125870634,0.6610068778278417,0.6700231099349112,0.6616705578217593,0.6724562793485004,0.6465707545408599,0.7637052927868893,0.8582855362217843,0.7330637551195964
0.4482370569990582,0.5610214799744015,0.5780602508092094,0.5586669794162317,0.841132293353992,0.49709669939850354,0.3619664608360418,0.5686798556984852,0.5057201555562333
0.38295830259731245,0.49320726671808346,0.7475426924502592,0.600218559301894,0.7700274933050392,0.5311837677418407,0.26266993981627584,0.576908642617897,0.45424060002167016
0.6106982449363926,0.41231356525312357,0.5576971220864286,0.41798217212890953,0.4724443155622302,0.4663931839997004,0.45088837692946143,0.6545780685533004,0.4994138631563989
0.6519360895307789,0.6482615358937681,0.7008156391093865,0.7334749591524283,0.8438790088757016,0.41795027628197057,0.4776162015056714,0.5411319132258648,0.5903346300621831
0.3842841959571872,0.40499108651410176,0.4375595001530115,0.49597806527169475,0.7273076937591771,0.3704913887972476,0.1871272793381467,0.5250811769462645,0.4475245702318967
0.272745469262488,0.2546986563056964,0.44280268011808366,0.3855866571375227,0.5082469648323957,0.2275036370411631,0.20751628410959297,0.4820580548371194,0.21141687809709633
0.5522520242266766,0.5966358184043815,0.5129722443161482,0.34678497035164196,0.5780818284813452,0.48746887884360973,0.46835404713638995,0.6376863387277102,0.507038131965819
0.46226436398579096,0.5189302314605733,0.5383197025877327,0.5691340964552707,0.8292590189354625,0.647126159823671,0.5175451308912127,0.46126261876555313,0.5867649870153596
0.3456280397375005,0.4449929373935067,0.438210007786794,0.4248424412286567,0.5835917565290637,0.27624371712034246,0.2989979248560444,0.3497649859605507,0.4204172910780135
