0,1,2,3,4,5,6,7,8
0.6263734557870271,0.7058583921908836,0.5638419330102821,0.51131992739412,0.894324384668074,0.4641762239872935,0.4801257065538373,0.30311203876845144,0.3717309288802379
0.5147104876743611,0.5880062160055315,0.43290418578255907,0.5474737455171328,0.8970101852172311,0.34807909765101497,0.5140682611668275,0.4416896382157929,0.17799502331285175
0.39073247428524926,0.5626694429301039,0.32155578986840144,0.4603787734647951,0.9761736858650031,0.5005947887870194,0.5671732743958071,0.5208415494370657,0.2439011205277637
0.19128371997514854,0.2933598310783825,0.43763582427883774,0.275470730441676,0.8193636687224791,0.3818311972510171,0.20394260480795748,0.40845977639382514,0.19164334090484111
0.739174747037859,0.7376141593431835,0.692837437404355,0.666570762749745,0.7076249652237476,0.5977712687257637,0.7309996158535813,0.60623855345448,0.5471836521743334
0.9105736088733121,0.7863343252880362,0.8317479130450649,0.7215360906629382,0.7724038467278025,0.650901176660524,0.7227089034845786,0.6771942534998872,0.29533561649284723
0.651295665932957,0.5104222917862834,0.6686751552150584,0.6982637009873596,0.8026490054943498,0.5257231881738532,0.2427238062396489,0.3542609490943876,0.1297498598143662
0.7655000788772328,0.7040081399206879,0.7494232124231174,0.8123374915151665,0.8672585500157975,0.7325518340677307,0.8099214331297746,0.6962664220838006,0.6659496988736566
0.6593593735848882,0.6931062732143434,0.8180414762437948,0.7024393936306401,0.8909349258991154,0.7018612378635245,0.7487650648424622,0.7633055036192455,0.7223453764944009
0.37987168733862076,0.22203403943682454,0.3223954899184479,0.44639841263462293,0.9724525551054284,0.45542561227137296,0.39475403911430973,0.44204875159231455,0.3088628464213215
0.2692406437757171,0.3367575760175997,0.4058987554131298,0.5107581446236937,0.8207631118210148,0.45972411405265723,0.42860316875154125,0.41771421510103957,0.39692993080255057
0.20087090057065035,0.4064492787181452,0.3511371583073837,0.5971079593808479,0.7325617667500641,0.5868926295759277,0.5426676772785248,0.47267033334490927,0.32006901489700956
0.37445949753267566,0.42119733713209573,0.4114012115675193,0.38864476756984384,0.8661168843047896,0.46775239474184993,0.4208304260010562,0.5411537652252734,0.39310936575982863
0.36575353981653613,0.7482051138986078,0.5641471098888479,0.5086422650529556,0.7533612387176236,0.49681780565552713,0.36581195616268186,0.17969385210833722,0.32183278489701317
0.5324217462668538,0.3128722230807571,0.48856935741995877,0.5323334374682583,0.8188467059687349,0.429047360312234,0.39641947243443254,0.4357867550774719,0.22351622699006946
0.5608003941978578,0.5294526163325997,0.6040143249743087,0.5353646619518438,0.6614365687120286,0.522663723374753,0.49846554143530253,0.5877074415601122,0.4153431078299221
0.8661227220781935,0.9204212157777014,0.8732727555331276,0.9047027612438072,0.9156321115900821,0.7901272743062959,0.8320719297438758,0.8343232060352356,0.7563921412936634
0.6705455501723367,0.6095042239181392,0.6118478152054059,0.5937406108217885,0.6711502462172902,0.4642710248499947,0.4486720220555077,0.5364477232438881,0.3061650845918725
0.2609251032375344,0.3372749725809068,0.4879602802487764,0.24857306003128377,0.9547323292142174,0.5352313778470152,0.25246801998043567,0.28063572040056955,0.32309643625528184
0.21390817599293277,0.44308154126158705,0.4432309236845021,0.49607806030697316,0.7074312427274666,0.6258145631870453,0.35460396418109696,0.5730691826457402,0.17613133770574452
0.4662668215991589,0.5339902107933223,0.5729727282721464,0.5172413144295633,0.6920152903240575,0.503070064727757,0.5493730083794046,0.7801300926836652,0.5020011947863985
0.8075565043636301,0.6426194247574983,0.8497957640984894,0.7684459912459727,0.9737259731295584,0.5877776314821956,0.7074479190786811,0.576663419812857,0.581671553371681
0.09795576374476789,0.28188195160548923,0.3977740318289845,0.33268650253431753,0.978475940994616,0.42080199023964965,0.31426421586072717,0.2825299562963355,0.09460401885367362
0.8712931327110591,0.7311974465706398,0.6968423100763736,0.6710382862600831,0.6842602959989261,0.6147813613121182,0.5250837036128063,0.4685402084386091,0.5672796280872101
0.7096251396633505,0.5182983580928893,0.6597401271327187,0.6048942085224981,0.8589317243094188,0.412370703181388,0.44991041349739436,0.5450770107344116,0.3606754444307827
0.26265084857817433,0.3837728248456737,0.4819189246704139,0.42061738461427267,0.934320566972746,0.4836412068127841,0.2917403238486957,0.2852360025462074,0.41413785235210493
0.33510585250765157,0.332716452410874,0.3857051441383337,0.5776187336622289,0.8251459685586191,0.6153737832603374,0.3301322395780468,0.41825109062079546,0.19849623636523944
0.2388611197991654,0.3510437250484595,0.4281397482086859,0.49019341471312694,0.5958254903792541,0.47391311827421123,0.3124141148836821,0.35461263113399055,0.2633430966535671
0.3572844407826834,0.32091907822646293,0.48375533384269637,0.3599639724371269,0.5303569931034529,0.3922757130791841,0.3107018339981259,0.5228763960143636,0.3115654104881944
0.7320468957438584,0.660185367565441,0.6705476845541912,0.6618928681254669,0.6733483793274752,0.6438808319209542,0.7648565444708404,0.8583057906634153,0.7330474884199059
0.44473259344973093,0.5695819344558392,0.5730517940212991,0.5582482471531026,0.8478152537577583,0.49279546371588545,0.36203481292727613,0.5702392401603961,0.5049418263615485
0.3764740466365107,0.500729171082193,0.7519869733889171,0.5981046247472188,0.7734212976285688,0.5286427565247083,0.26370326570411873,0.5789133753578048,0.45233265367206177
0.6178136792779958,0.406751313032444,0.5590725251992232,0.41651574599101315,0.473795255189849,0.46476927851948174,0.45113449417637397,0.6558750506823952,0.49776220959801476
0.6668945604923541,0.6650141996066191,0.6986458948213379,0.7415935226557403,0.8650997809480887,0.4024655306702459,0.48238425252724343,0.5411152287823099,0.5928573605738898
0.3811477753886488,0.4139577733175826,0.4381498995741846,0.495057288160688,0.7528500641006028,0.3484654272030966,0.19561435176094094,0.5250455212922788,0.44782261260134926
0.2601687535556366,0.25068859372556884,0.45388538657658145,0.3785039884111374,0.5130269207107907,0.22049801037764422,0.2107956340697125,0.4813640345607846,0.2046510391313488
0.5592075925601052,0.6045622462304566,0.5082134226624955,0.3462951334492913,0.5754691592622196,0.49008781117325195,0.4679323882075481,0.6380844064227033,0.5065309331879069
0.4627879861263004,0.5200844085822542,0.5355877709235597,0.5717314863218332,0.8471852286742528,0.6488142203026783,0.5156800390240076,0.46157397830625496,0.5880244407851556
0.3363010545979821,0.46077988376836626,0.43225417327745896,0.4214479297048264,0.586028293579564,0.2668118320450196,0.3023632725625165,0.348894840076373,0.4228569526575038
0.5011167082960093,0.3059037188364184,0.555534273976196,0.31975372257739154,0.6779591006603118,0.2514899435611476,0.18259915725564174,0.43572657939763565,0.3898962949217946
