0,1,2,3,4,5,6,7,8
-1.728588888887493,-2.9314288353812543,-0.5440999999999988,0.2788000000000007,-7.9268936776505505,1.0516111111111213,0.7205353196200451,3.775722813047356,2.269604112794475
0.12375162585158203,-0.9231444444444432,1.525000000000002,-0.3473999999999997,-7.977044444444418,3.0512313296791365,0.132878976577892,1.3882011605191054,6.472081048950711
2.2378518528165765,-0.5000386605526408,3.4361000000000494,1.0603000000000018,-15.872766666666674,0.5296666667719194,-0.5868651741869355,0.2116666666666664,4.809670952929542
6.294744444444426,3.960698066273921,1.4241999999999975,4.342600000000003,-5.3891999999999545,2.4411743602412015,5.928262775008776,1.8518748780687284,6.114477815501297
-3.7974444444426108,-3.504488888883143,-2.7385000000000055,-2.2155999999999985,-2.708755555555484,-1.1255333333332633,-3.5263875448274726,-1.200688815378138,-0.4376885897479632
-9.165922158197482,-4.56544444444445,-5.82663333333333,-3.2269993538060433,-3.9246392500910763,-2.0805006155690697,-3.3740801060631815,-2.510633333333335,3.7923458570714206
-1.9575233412647055,0.36983173962742494,-2.196016977628109,-2.782000000000004,-4.788399996072198,0.15400010447561652,5.125576995115706,2.778623584788216,8.052729765633877
-4.358229585621934,-2.9293999999999993,-3.787500000000004,-5.3281,-6.747292377302362,-3.4782000000000015,-5.2644151403108195,-2.7934999999999963,-2.3787989147876303
-2.076800000000004,-2.6002683753790676,-5.278599999999988,-2.7416000000000036,-7.644864192048913,-2.727588888888869,-3.67076851522786,-4.0003333271900265,-3.2202833275401375
2.3278999999999703,5.344705922002895,3.302900000000002,1.2918999999999987,-15.053205315924307,1.2918999999999998,2.181684769336676,1.3509999999999984,3.596388650650598
4.344299999999999,3.020499999999997,1.8931047427390393,0.3009000000000005,-5.363200955794008,1.1679097184849536,1.5999999999999985,1.7513000000000007,2.0539258352455523
5.803924435938797,1.9062,2.783623012719816,-1.0092722649141366,-3.3823000000000194,-0.7943999999999999,-0.14737777663832904,0.9246226743212891,3.3423002614477135
2.4340000000000033,1.6692000000000002,1.840699999999999,2.2133999999999987,-6.81153969918516,1.0533000000000063,1.7272999927043295,-0.15134444444444353,2.119777727258072
2.5938000000000003,-3.668600000000004,-0.465599999999998,0.4019,-3.819288888888901,0.5804555555555594,2.582233333333333,6.328499999999993,3.2708999999999975
0.005499999999999545,3.5485999999999973,0.6644999999999986,-0.003200000000000234,-5.328544444444463,1.6209999999999984,2.151990391681755,1.459200000000003,5.282800000000129
-0.6514999999999993,-0.0593330377411703,-1.227600000000001,-0.15115894063318666,-1.8149224635507573,-0.005800000000000037,0.5292000000000013,-1.0830999999999995,1.7507004497085876
-7.804908873597134,-8.370037097178928,-7.343032576758251,-8.653686742064032,-8.259811109417491,-4.716840007015804,-5.60612607490736,-5.7356373098930495,-4.1373940046832764
-2.286110741962158,-1.2194000000000018,-1.2220999999999989,-0.9550000000000008,-2.1945167912975183,1.040900000000005,1.290000000000001,-0.10077606938470138,3.6225000000000023
4.586834751093389,2.98564444442849,0.6650710290013895,4.756300000000001,-12.518111111111129,0.014062612774190039,4.819842886519662,3.9844000000000053,3.297259145248461
5.588537365629674,1.3051000000000033,1.3474999999999988,0.535800000000001,-2.8659000000000137,-1.4830816666375775,2.8154999989701786,-0.6607444444444429,6.453748936891121
0.9561000000000007,-0.09410000000000056,-0.6467317397290644,0.21749999999999955,-2.560099999999997,0.4276000017020222,-0.2749898325523008,-4.542399885111744,0.45340000086122245
-5.385644441925686,-1.783500000092675,-6.401099999843465,-4.182599999999993,-14.111650450679335,-0.8640888556530804,-3.0300831453812407,-0.7214999932061165,-0.9759609256061482
9.549244444386288,4.072799999907326,2.1476999999999435,3.231123012719814,-17.219884992199876,1.8550998311302016,3.5697444444444417,4.078600000000002,9.448011921677205
-7.557888882095037,-3.348244444444496,-2.7313999999999923,-2.2891999999999957,-2.213566908473017,-1.3655444444428113,0.10231786915100015,0.9223000000000012,-0.7319145873005436
-3.1795477775166,0.19260000000000013,-2.104400000000003,-1.1899999999999986,-6.377655555555638,1.9123999999999965,1.2383555555555592,-0.3113999998434758,2.59218450849183
4.482199999929337,2.2490317397290873,0.7796000000000021,1.6741000000000006,-10.162138356961295,0.8285000000000021,3.908377777777773,3.9812000000000003,1.766566249955134
3.1160444444432196,3.0863172815179842,2.2213493506536897,-0.7203999999999962,-5.459377535971416,-1.3832333333327074,3.0684774645392237,1.6986888888888754,5.955245397820492
4.969344444444429,2.766505999342997,1.5758000000000016,0.6259000000000007,-0.9526000000000007,0.9030000000000008,3.5169000000000015,2.7055568823905545,4.4084999999999495
2.7369000000000057,3.3912264444444826,0.6762000000000016,2.7067903437618095,0.04180000000000005,2.126298729704542,3.5400655199999957,0.12340000000000023,3.5110999876727673
-3.6430888888888884,-2.1435999999998643,-2.3053000000000172,-2.1799000000000035,-2.207359541677345,-2.0040000000000004,-4.310500000000006,-6.73459999999999,-3.4817999999999905
1.346844444444441,-0.5717888888888873,-0.6710946765602561,-0.4231999999136956,-6.237488887955137,0.6509000000000023,2.6834000000000002,-0.5849999999999999,0.41527698851997874
2.5680867267971474,0.3414666666666641,-4.0421912307768855,-1.144100000000003,-4.293400000000079,-0.07619999999999917,4.460141336375187,-0.7956000000000001,1.1846999972681231
-1.5459777773543637,2.0126444444444687,-0.4413568790793387,1.7939,0.9723999993187106,0.9891000000000008,1.1928000000000012,-2.0059999999999985,0.5175999999999995
-2.7488221242897546,-1.9937508041529102,-3.0548555555292123,-3.799549588847643,-6.605933333333209,2.097244444444508,0.6727560903813277,-0.21517411151398,-1.032315011880278
2.2994999999999983,1.7928252514438847,1.3805999999999938,0.5321555555555635,-3.795911111111138,2.9144999998091174,5.927188888888896,0.06200000000000037,1.2405111153120838
4.74665555552883,4.612192866830539,1.253360570346147,2.383200000000002,0.32019425182913525,5.407088888888899,5.588985698176519,0.6476431548884146,5.903303267203992
-0.6793333333333295,-1.163533330261679,0.38190000000000246,2.974215647865063,-0.600555555555562,0.5234555555585156,0.8532555555555623,-1.8827999999999985,0.33680000007771815
1.0346555555555643,0.15805841469122878,-0.03310000000000032,-0.7148444444444442,-6.249397547698071,-2.021266666475786,0.2113111111113853,1.0993999999999973,-0.9767444161238488
3.23512214530887,1.03854853171282,1.6415333333333293,1.770943792207298,-0.7812999999999978,4.463988876567047,3.681744444444152,2.9484630895459016,1.6025572231889773
0.44295555555555927,3.6999444444444665,-0.4130289347226985,3.4528877264726194,-2.367600000000004,4.754500000000005,6.295900000000001,1.420222069646234,2.176099999999999
2.5018999999999987,3.083976987280223,-2.3864000000000014,2.1371088256398005,-12.022588887750027,2.792799999994079,4.785300000000002,1.9813999999999987,4.019059460958247
3.7933010249543755,1.0253999352178464,0.2849832380423552,2.5349114851722923,-9.83914444435817,4.507688820097894,3.4418999999999955,1.9046000040225979,1.3450506401759863
-5.039722170166688,-1.8661000000000019,-4.534299999999995,-3.5269000000000017,-18.67087777777782,-5.169964440690506,-4.005844444444432,-3.466099999999995,-3.4612999999999974
-1.9165089635647217,-0.14591110282590508,0.4566111111111163,0.4070111111111141,-6.382539285849693,-2.7558648827662884,2.0652222222220686,4.902188888656104,10.85451180272965
