0,1,2,3,4,5,6,7,8
0.6225412656738192,0.7052053110081685,0.565128988694174,0.5107338791746445,0.8912966696801045,0.44983547286864733,0.48343269476537903,0.30379828337194,0.3634235022828542
0.5100104864356424,0.5924370789670392,0.4303525010291336,0.5479273057367197,0.8935260886522234,0.34457706903612306,0.5115138720050211,0.4435788337944961,0.1756925603303443
0.3867474519424653,0.568577445732382,0.31492399752842876,0.46594158183250833,0.9662735509120784,0.48229112651977857,0.5708303359105104,0.5159921597219561,0.23790956911459166
0.18997526270535614,0.29691041375291743,0.43445572743372685,0.27650033536386964,0.8258976141824789,0.36632357838250684,0.21783985762650607,0.40178503916207886,0.1912045384762031
0.7365523010704389,0.7366363343857156,0.6947268333248591,0.6652215432702746,0.7145060245504172,0.5798417228051849,0.7215186828101728,0.6090216091024742,0.5407208620290387
0.909952452399927,0.7852634773543993,0.8323523526019059,0.7199228920244216,0.7840810812891073,0.6218160827173747,0.714624637139506,0.6796299481164094,0.29070284178638794
0.6533003941225679,0.5083864235919603,0.6750413437415659,0.6940629937327998,0.8060916725802945,0.5166302472455511,0.25511380125360905,0.3487324279346409,0.13060605444322881
0.7648939596415911,0.706198069484481,0.7503615367310761,0.8118552956753322,0.8690663910749368,0.7271063840579384,0.8107556747768961,0.6953492599660129,0.6643318573088198
0.6616344553851041,0.6931443835603244,0.8190883313312135,0.7003599916998741,0.889414612921113,0.6951469313707476,0.7481041255552517,0.7620965223380343,0.7222715734971837
0.37437059405731127,0.22354864331081087,0.3231790350251977,0.4494787302140705,0.9668004139449856,0.4460420414683794,0.3976143247972832,0.44126982567404616,0.30692579728588476
0.26482397702414673,0.3392300987903875,0.40721228214565935,0.513777274946433,0.8256405846509922,0.4475765001066004,0.43285402999098976,0.4156369975802861,0.3963523157081775
0.196660674852065,0.4120780772645033,0.3484741793893663,0.6059050680362096,0.731754405652812,0.5818360772120862,0.5381295387213545,0.47658956363906557,0.30889152658231556
0.3727157270146101,0.42557061507636484,0.4096228470739127,0.3886867426202623,0.8712292685786459,0.4558629971512414,0.42353944499409835,0.5409894335061496,0.384438052196451
0.36222625677972264,0.7584154096711178,0.5543029415114983,0.510820463392852,0.756090049410894,0.47968576962968074,0.3674422636800605,0.17618417944907386,0.32755353733130815
0.5330615005663386,0.30836664827209403,0.494752295758194,0.5300541028716825,0.8244052597953718,0.4172578356099612,0.3996584240717843,0.4349139498218335,0.21972839984390108
0.5563616307325321,0.5319173921370057,0.6061493179070291,0.5322192749027519,0.6781503889229115,0.5060153233398244,0.5072999168238951,0.5830390117513891,0.41560139254648965
0.8513188311741116,0.8936842767351935,0.8766312619160566,0.8940082735689489,0.9015716810630777,0.7625012411892471,0.8168997444344349,0.8216791701014472,0.7434912646211691
0.6726976243350038,0.6081733900396655,0.6131793774710915,0.5929230785297557,0.6772930197466768,0.4544482854896118,0.452613620534318,0.5363398611964691,0.30069767184395535
0.24829125185109935,0.34283118590913764,0.48746014089954054,0.24604818374718476,0.9439484617916678,0.5126971178999651,0.26050045305306346,0.28806573797906776,0.3202268046132962
0.20903872406702256,0.4474995828359851,0.44134195134132714,0.49838559855291553,0.7134090802433055,0.614585237054184,0.35274921975964274,0.5753499971172047,0.16991363325870668
0.4624850917889723,0.5366931911437192,0.5738675933951783,0.5150146062684515,0.6996751431954125,0.4922641616767981,0.5549364842789258,0.779328679452169,0.4968317663058772
0.8057861224864298,0.6440794074095036,0.8512099897080613,0.7665744801655177,0.965466832950189,0.5758306558974339,0.7039284177913592,0.5769276257105689,0.5795762767040764
0.09641786728395221,0.28425269164322503,0.3994247941221113,0.3304839050678349,0.9750644426965733,0.4110874852749657,0.3178514821316081,0.2812604828628663,0.09397094313623447
0.8663954233410903,0.7341717332001229,0.69695552552131,0.6690449276593564,0.6993858890161735,0.5976355939927861,0.5275902847402931,0.46852459961016896,0.5669225321306418
0.7075388268013879,0.5196263505189287,0.6626262910123026,0.6016470714798532,0.8708385912354419,0.39607247419568214,0.4564189068292662,0.5432005967699087,0.357665648752753
0.25512804053138843,0.3904972131028319,0.4802857613545119,0.4191406371692697,0.9251209748400315,0.47407943599894686,0.2931302602083885,0.28514222242390647,0.4191027376180986
0.32829352798399936,0.3386174943050224,0.3865171577717758,0.584512911607207,0.8077107889050751,0.5750605017885567,0.3329605894262502,0.44344936328728246,0.1897431893379462
0.2324519473367747,0.3584417895679879,0.42558021585699046,0.49263644655139704,0.6001912457699995,0.4669929444890766,0.30987218827813506,0.35887101139467525,0.2588775837838039
0.35125707777073933,0.32257350388355477,0.4895153557654781,0.35380913239861767,0.5387414937996319,0.3859333914200799,0.3117305837799469,0.5295046090394229,0.30371886881954424
0.7297339669485037,0.6604264872916774,0.6726387142698611,0.6586084967482704,0.6813934198187221,0.6343619275368295,0.7682062640088532,0.8585685574685867,0.732913278452248
