0,1,2,3,4,5,6,7,8
0.6305051405693807,0.70219257525329,0.5658379574433023,0.511075930597751,0.8947928049703641,0.4682114157895875,0.4835687770933743,0.3016135679530887,0.37610807887275366
0.5158364666237372,0.5856842487688904,0.43473861540700287,0.5470705285808612,0.89660537127747,0.3483588700521044,0.5164211041853006,0.44147520622475556,0.17862408332072066
0.3904370044357034,0.5614386232311084,0.3217477800793483,0.4599509364910211,0.9776371040639301,0.5044529398357989,0.5699364779962504,0.5157354468517301,0.2465637676253717
0.19141985668641354,0.29247607917952356,0.4374988096456698,0.27556438658151483,0.8169384972686261,0.38304622173790215,0.20189241311088527,0.4087652785619833,0.19163745375747576
0.7416301961006959,0.7344747224126341,0.6958896433639292,0.6645321517138956,0.7042017318639231,0.601951206090189,0.733907602705972,0.6043348751964287,0.5518266484698793
0.913029836361256,0.7848778617870867,0.8338082062181604,0.7228934388605016,0.766937975840873,0.6565960485634018,0.7243730985477358,0.6752802777282024,0.29728579817393497
0.6507505701208781,0.5110919699301091,0.6680896234375012,0.6994607859881998,0.8009480979211798,0.5277560530676793,0.24104343451803467,0.3555209671031006,0.1291208295161508
0.7654983497892124,0.7040220244610786,0.7488653830839652,0.8126450564977277,0.8656733538993739,0.7339618830989247,0.810025538348847,0.6965437959825671,0.6667501210610665
0.6587152645122151,0.69242258113723,0.8177970397272623,0.70281581077761,0.8913955649009753,0.7038728260868701,0.7499860796664177,0.7628292195866303,0.7244072797618955
0.3805838450759805,0.22188038277442343,0.3214034347991316,0.44593074434726365,0.9736963583121423,0.45855696861594225,0.39290568417602517,0.4420909869445195,0.30933983168161444
0.2707366034223798,0.33570869879886667,0.4057701546912904,0.5101035766341669,0.8192343642187978,0.46332836616439826,0.4274219881462991,0.41785785353608906,0.39735975640967186
0.20354454519127282,0.40286790579929227,0.3533486116070029,0.5935661347789013,0.7345988358377304,0.587230185502424,0.5443778582719924,0.47294161856536154,0.3223045999968346
0.37564715270367227,0.42109091037194224,0.41154663960958776,0.3886901263806732,0.8638748896526774,0.4711610488472198,0.42020408261143866,0.5401505221564602,0.39543689286461914
0.36685464316404837,0.7446500920714898,0.5650221496812251,0.5081529159099825,0.7548617257883569,0.49955844153194673,0.3667301452349052,0.18061845042793034,0.32106574441470837
0.5322612247132216,0.3146064680937391,0.48680914480990267,0.5326056788436677,0.8171828871344119,0.4328067813514449,0.3952155698925756,0.43569234402020973,0.22452391656611098
0.560702801536352,0.5283543907323927,0.603590732371042,0.535737335084401,0.6567997858372101,0.526614538890708,0.49602226048770004,0.5894657585279456,0.4156446160745865
0.8884267338225265,0.907245019261229,0.8847265056989748,0.9138442333595873,0.9109107976312041,0.7939508030103106,0.8355280068132752,0.8289058688490802,0.7679102276252533
0.6697194183897311,0.6101509960526921,0.611075901885689,0.5942533428433214,0.6710655128701928,0.4674229958054734,0.4463787156124711,0.5365275423712486,0.3072059316432436
0.25622739809656675,0.3404129433699037,0.4867905613293949,0.2502927690576935,0.9566294200271582,0.5397128601266425,0.24548106174453777,0.2898421546138291,0.3190134960380883
0.21378421548480622,0.43971631034041503,0.4434852487217336,0.4959636367966056,0.7056007791720844,0.6282971531424577,0.35625463882440506,0.5712234285603759,0.17827784349890208
0.46718102385844235,0.5329720168456662,0.5724919056722316,0.5173069784640176,0.6910351060453856,0.5053612731523198,0.5477249285994636,0.7800236211823499,0.5029713828702667
0.8091645350055633,0.6417489233466445,0.8500475296284875,0.7693387857874223,0.9754422731184889,0.5926171543610725,0.7097292906423192,0.5752410488115981,0.5836644766798088
0.09795951638629136,0.28166043984517297,0.39680891569797805,0.333756750617549,0.9790703628062823,0.4227103770356463,0.31367739042152243,0.2838000886340027,0.09421583433199875
0.8782999987488703,0.7280221549991146,0.6972259672073702,0.6709557472445735,0.6791822557114278,0.6187799153308664,0.5245171015201519,0.4686328500159374,0.5681454768523819
0.7102269723595097,0.5184647935721005,0.6578008920335727,0.6054096407277931,0.8557467486986364,0.4166955186791328,0.4472301839376725,0.5451925248884371,0.362092874461228
0.2632933356326476,0.38304986337110913,0.48068127279530815,0.42199361078438724,0.9356698835851077,0.48758358846402405,0.29229730107373186,0.28426309157711194,0.4141578843582949
