0,1,2,3,4,5,6,7,8
-1.3670888888673576,-2.3587339489087062,-0.36629999999999996,0.3064000000000011,-6.547099999767222,0.9803111111111225,0.6266072930450903,3.2349993409229185,1.9442259207331196
0.18364653222125774,-0.6938444444444416,1.3525000000001968,-0.22449999999999928,-6.589189504465937,2.6706234533763133,0.1488445185848197,1.2323511085458585,5.4294346561695175
1.93269999999996,-0.3289247288916779,2.9400999999717765,0.9605999999999985,-13.474383730294141,0.5411187838852657,-0.4471426219763886,0.2799112444354055,4.0587457620480185
5.314144444444425,3.375744444444379,1.2721999999717384,3.6910000000000007,-4.3938555534901305,2.141244444444487,5.031806174440704,1.6058444444444424,5.139506844930039
-3.0811444444370957,-2.828188888885283,-2.1936999983345635,-1.7596999999999934,-2.157555555555469,-0.8368329737164834,-2.9163090724002974,-0.8883333330992005,-0.2922136842910644
-7.550709418041728,-3.698144444444468,-4.754833333333342,-2.5868978543741195,-3.1488111111111188,-1.6206555239522569,-2.7985518535141423,-1.9921333295783104,3.198092591538056
-1.5388078232200504,0.38609999729520617,-1.7357553304424866,-2.208499999999997,-3.894799999999993,0.24085555555555677,4.3743819500704015,2.387217228764851,6.741395073376123
-3.5489999999999977,-2.3582999999999985,-3.0625000000000044,-4.3357999999999945,-5.522893664698609,-2.79684444444448,-4.312777534103399,-2.2319,-1.915464838030666
-1.633600000000001,-2.0616000000000025,-4.292299999066198,-2.1678000000000037,-6.294422222222171,-2.161733333333348,-2.9924555477172703,-3.198835675306644,-2.5719836378522793
2.016000000000002,4.5003513947596465,2.8023205745742246,1.1474999999999993,-12.63211111102441,1.1753000000000018,1.8748999999988234,1.1989000000000034,3.055988656684797
3.678390888323018,2.5720999999999985,1.6396000000000017,0.3305999999999997,-4.342284357642763,1.0681437064763997,1.408,1.5297000000000007,1.778705232768295
4.889800000000013,1.6453,2.3837000000000006,-0.7532,-2.705300000000025,-0.5440999999999987,-0.04117777754401827,0.8559000602793114,2.8526620112792065
2.107737323463854,1.4569000000000007,1.6021000000000003,1.9109999999999994,-5.5733444444444515,0.9808000000000031,1.509699999998822,-0.041344444444443615,1.852364412929718
2.2325999999999997,-2.9791,-0.252600000000001,0.41620000000000185,-3.0895888888889087,0.5841555555662865,2.2338849977762396,5.313599999999991,2.767707994726917
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999958,-4.325499999999416,1.4561000000000015,1.8318999999999994,1.2951999999999997,4.458699999865737
-0.474099999999998,0.011799999999999604,-0.9418999999999998,-0.05379999999999955,-1.3908501025146298,0.0952000000000004,0.5005000000000001,-0.8308020941806609,1.5077555555844249
-6.413673410393351,-6.838080263369205,-5.992031442553279,-7.104487703439368,-6.881566617237892,-3.743785696786851,-4.70564100251399,-4.52290664987223,-3.3005312838053027
