0,1,2,3,4,5,6,7,8
0.631263028834453,0.7042128934387522,0.5636187490643161,0.5114435214165935,0.9015840266299295,0.4625438992579207,0.4871716247188761,0.29973234180553293,0.3785401536308768
0.5160233739873828,0.587343948058991,0.43276771534228725,0.547402430852333,0.903354416688522,0.34091794447873547,0.5254309778976358,0.4357985796473875,0.17545951721396935
0.3889148829951619,0.5631674863816041,0.32017278732425847,0.4637763546635904,0.9811624561755445,0.49277208575934517,0.5756302856111983,0.5134521057551136,0.24349701943618646
0.1888144878506381,0.29579923737746905,0.43671153417220077,0.2752367973674608,0.8208119914808524,0.3762770055173402,0.19939556653201923,0.4126214890639668,0.18782607891599334
0.7429133387743021,0.7362393270148504,0.6931669760499339,0.667662471510712,0.7071722388915581,0.6005192552168788,0.7439006173553435,0.6004488093060363,0.5551243419686315
0.9149229825657677,0.7843955093893251,0.836527263498416,0.7206704205601355,0.7675613365002767,0.662436722742941,0.7310013480476435,0.6730952162635577,0.29600744476995294
0.6516396265485507,0.5094945708681407,0.6707417913928078,0.6960962451786692,0.8045292526235024,0.5225460458883032,0.23614190518838227,0.3578696128673536,0.12495149770073138
0.7654576991109877,0.7049017745541006,0.7491940449992531,0.8123699669493831,0.8678054827764555,0.731059802910413,0.8122803348124026,0.6939406197737993,0.6661295145777115
0.6600825086099771,0.6935642747428914,0.8181689830265247,0.7023288603149245,0.8950025244311413,0.7020319622944508,0.7528649437186268,0.7628835442956818,0.7261481577629698
0.3784686629573431,0.22146659048404527,0.3227633914466077,0.4474224984078039,0.9763113258092775,0.4503171409540219,0.3966224877146689,0.4408273232260166,0.30804173903688903
0.26833575964575407,0.33747738476363554,0.4062233974055528,0.5118089239457347,0.8216862457920315,0.4541848409325039,0.43170889017290504,0.4159712030544496,0.3972657215100359
0.19916774333426684,0.40717009282324146,0.3516724476181544,0.5991577175685998,0.7327627675512127,0.5866177001386927,0.5459812366138007,0.46962210865059184,0.3115209188604776
0.37407120868752125,0.4212956073949419,0.41138670816798895,0.3885688381929959,0.869838047539257,0.46283977490801653,0.4230000111583454,0.5414606445878539,0.39041539804443665
0.36464419181276475,0.7512681919392844,0.5612581487918908,0.5090969221023043,0.7612040702031811,0.49245322610243214,0.3629323085850417,0.1824852208134226,0.32236733146996677
0.5324241287704814,0.311645238287253,0.49043788145999523,0.5315627757062356,0.8210366818073144,0.4268567134642399,0.3969460150005425,0.4358842335084318,0.22234252545384856
0.5598627925245024,0.5297945220407951,0.6050187001652898,0.5338162731170745,0.6630740421552053,0.5192240848110488,0.5000637976451164,0.5876790241696156,0.4150369278244661
0.9062378035042356,0.9199344391435896,0.8936494756312138,0.9177387637992113,0.9112594808321777,0.8094769238944339,0.8463534905139223,0.8437354696536956,0.7743424616003067
0.6715056212073635,0.6091187472025937,0.6119851262243277,0.5933557189215963,0.6741359813411932,0.46246819279131934,0.44884246135378886,0.536956654075267,0.3043654150271633
0.24670962726015797,0.359808948179112,0.47832979642036255,0.2506490403462608,0.9637526073019752,0.5330928338112217,0.24387653048575772,0.2935746972810763,0.316531192798729
0.21077539446420562,0.44482515013050417,0.44207244593839745,0.4972161342088415,0.7090284912108006,0.6265304687958081,0.3521136472659083,0.5779098612576962,0.1729685905101998
0.46638509990330157,0.5351191083297192,0.5728066574680477,0.5164611243609409,0.6959146283277968,0.5005011220290387,0.5496783252368354,0.7813149805094659,0.50003908538707
0.8102807858462175,0.6412163051258486,0.8517650494595261,0.7677244818222702,0.9803555835429605,0.5819551279003742,0.7185827488638408,0.5715703883041232,0.58619480657497
0.09707893845203738,0.2827873206210216,0.39853599753437496,0.3320110871431729,0.9816037726274732,0.41568254639821933,0.31479165290468547,0.2822275565968416,0.09266244180203302
0.8834394727665618,0.7250422760072599,0.6980885899468133,0.6699528250560192,0.6836628533346686,0.6140144087316823,0.5258972523510383,0.46774398876205814,0.5697885662439692
0.7095109690396699,0.5181902062398326,0.6607924552868928,0.6030965016278116,0.860364730314709,0.4085304329989082,0.4522399732644295,0.545058919603126,0.3611418772608389
0.261539096902505,0.38592054433620393,0.4810536926312061,0.4201884650700715,0.9442880645195695,0.47781090624470524,0.2907007886600436,0.29011032487957955,0.4115184037950213
0.33165598648586114,0.33699216890219624,0.38644462484935305,0.5813597416076179,0.8364045702350326,0.6222010629785549,0.30726345121754856,0.44591805052947836,0.17343752902431028
0.2340851316746845,0.3576905954449401,0.4247237365369432,0.49105992835512036,0.5969755284757744,0.47072590139349524,0.3119044099770633,0.35759333972668206,0.26127099707850504
0.35605442069547766,0.3211137480665564,0.48539014586787854,0.35611281652412335,0.533301680902786,0.3905636766945019,0.31035258657694387,0.5246885341113112,0.3091577913823306
0.7354523899833554,0.6587444155938049,0.6714450385049873,0.6606012925753804,0.6744458973489849,0.6414884417507963,0.7654162553867679,0.8585104139958177,0.7329764217932306
0.4413148859644712,0.5728278099472275,0.572456629268014,0.5598602385755745,0.8493527573000663,0.4904327345667615,0.3629643269963435,0.5712986266751714,0.5034441638836
0.36748043922191054,0.5030703843172848,0.7586016656005142,0.5943002362131186,0.7744910787540847,0.5270647690888941,0.263897792625131,0.5811126311987939,0.45050542986866104
0.6299756650431092,0.4025036872737723,0.560891190495668,0.4158121281839736,0.4757401421044255,0.46255338042117766,0.4520944860528564,0.6570822359172711,0.4961704059333491
0.7025463714701237,0.6545534919383196,0.7160834978469288,0.751170079502466,0.8639422159973453,0.39266755215003435,0.48525217367828355,0.5412787063826953,0.5933131334766809
0.3765671954647366,0.41578144814480433,0.435022246669207,0.4999901080839506,0.762217830620478,0.33420469553252397,0.20092212609731275,0.5274588938235548,0.4484084001772529
0.2427553324945477,0.263067221288385,0.4546732297245211,0.38049817381763407,0.5180486590645252,0.21477009536813846,0.21362144441426054,0.4829489084771584,0.20051535145296798
0.5684150607282451,0.6012437074362373,0.5076419765031569,0.34516478540699125,0.5779921512705403,0.48858367325492486,0.4681834440053338,0.6388462849846889,0.5067650269016899
0.4645411120309336,0.518857075867885,0.535804723259428,0.5732521148460534,0.8527754826080943,0.6546167841492857,0.5143231027622137,0.46188937241097405,0.587813279267944
0.3235548271956673,0.47524511934606295,0.4177941870911268,0.42179341054565145,0.5866179128258932,0.26159730017997523,0.3065816956952794,0.3472065803681593,0.4246348235956366
0.5036698681851426,0.3012118934386513,0.558718995309131,0.31840433214970526,0.6824021312595769,0.2479998526792357,0.18361947314072594,0.4366682410557241,0.3889475277096769
0.36950606601048025,0.33650602494285786,0.6823112117509715,0.39119959643048097,0.9633583996513204,0.35249591247223644,0.25082751751222343,0.399580817642482,0.2822960478172875
0.2963417384141458,0.4664308083851309,0.5132964406824884,0.3714430293137975,0.937318632425797,0.2575139996398642,0.32086352059869755,0.4043702860004278,0.4432157015719846
0.7993402840505579,0.6432076883898866,0.7836077478386201,0.7350134115010549,0.9909899693018926,0.8108464490252358,0.756614541896243,0.729876875025198,0.7302544408529482
0.6662394388990652,0.5369214231347854,0.4991257045553419,0.5074462012975502,0.8717174728693095,0.7271270998752695,0.37609293625796486,0.2549745397831104,0.06205686364713849
0.3814691902344092,0.583994124769517,0.3442483255784311,0.47343544024022566,0.7724242090816632,0.435029608164209,0.39823966860700366,0.3163306222833234,0.3014024861818354
0.380181309575656,0.39939612399944713,0.5135920694939365,0.41564556103513317,0.8060268640808703,0.38114904355755647,0.35332583594446515,0.32238297560721074,0.2798343840078633
0.4453310979852564,0.3906944428947772,0.4410988366789762,0.4095325754847593,0.983078854515431,0.3350770357465602,0.25105093831863856,0.355736107245381,0.24064598547365532
0.3361651374819071,0.29848301256828014,0.42494807479850877,0.4550028908021776,0.7614035049021349,0.5278054297390832,0.3293424148563524,0.38713411493068967,0.10992698570731119
0.45269494863991455,0.24375029319419553,0.5394930291499704,0.29971736779063785,0.970570772802732,0.5629896081089154,0.10110626177111767,0.31512549035613313,0.23365106902352184
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817617564915464,0.39476036051610375,0.47333810806976995,0.317231693279451,0.7951756487889486,0.37139914057063694,0.37314072894936323,0.3115763960913308,0.28053382097430424
0.5834047791749826,0.3872848162513907,0.5622936870696309,0.4327033820927187,0.8084642938650914,0.355920482512744,0.35229584836540084,0.42889421610793305,0.3681460004895517
0.5576661423914622,0.5403734812125125,0.529170353266759,0.6120640609592617,0.8341985466801328,0.33302704203381106,0.3644677077906974,0.5696672127684583,0.5140312916148927
0.5053988109633878,0.3617532642003425,0.44162729495854924,0.37647007003444205,0.7599922004446342,0.3688100837649605,0.4584385780213887,0.3988439128956969,0.312487678489228
0.425320003947413,0.3352412654516389,0.5435238627609414,0.42971074371283335,0.9340963719783639,0.4394969223887679,0.23104692915997685,0.31762082248583134,0.16169236785257332
0.2343493993253653,0.40331127946520995,0.5567971353859923,0.38956326214134684,0.9060872696868367,0.37458466033641463,0.30369433248869665,0.28804103899493827,0.252324035654422
0.3454073901704928,0.45029347958436494,0.5308310637077225,0.48711160979188983,0.6523389495001092,0.5858084080218999,0.48473317221380663,0.5077645466183687,0.3214554021465757
0.6565964741370879,0.5819169996115799,0.6302145763452341,0.6655023292184353,0.8370078307941407,0.4074034374199269,0.713038022023316,0.41743840933952336,0.4981899108041158
0.3870746420919623,0.1683733212556606,0.46098256766665,0.30771337136688204,0.585264792204348,0.14466304311574985,0.2614409846118681,0.2162759482143395,0.006254475149541193
0.4655945740280606,0.30853188631828876,0.454414287828506,0.596657614651942,0.8064684213465974,0.6418820785385714,0.408356700576456,0.6038585298191012,0.3807202751624951
0.3936350855889055,0.4753843065682276,0.5443269880200774,0.50650394530032,0.701301730766281,0.45020943452878864,0.4960667053120832,0.4551952145659697,0.317239281960572
0.5246571075481721,0.43337633555215793,0.6520611348942489,0.6064381142706938,0.9846006855962853,0.6236520097351472,0.5374882216524844,0.5903733560724348,0.3933003568169754
0.7494931061030099,0.5275344439369065,0.7638755642398107,0.6377364499767028,0.8973348123196392,0.686097097528217,0.7105117111994298,0.36307278775253804,0.46671743009030076
0.6875979249136986,0.5205113468061591,0.7761378773308272,0.6590951002816358,0.9632054752143892,0.7708391993864412,0.7323096256831143,0.5918994416125376,0.5161613191093036
0.7902843224684364,0.6587214428007799,0.7526567331869494,0.7520633290030042,0.9703864443965846,0.8162520699656775,0.5775694589888503,0.4993981145479127,0.5057991430701829
0.2074620184416004,0.17389752342869375,0.49329015983727703,0.46409186813948083,0.5698231488190263,0.2871981508470188,0.4658568824670648,0.2543286714838451,0.11738107229933073
0.8066095035565978,0.745182909340534,0.8293748720183824,0.8024585986933788,0.8548080476489905,0.7534783095680215,0.7431848716132696,0.7045103785570195,0.32613267806696067
0.3512616457308826,0.4699009185127585,0.4750489213103279,0.2898387410907039,0.9459868256873221,0.17957444519329396,0.18268287486180296,0.17821540615373005,0.0030907129588587786
0.7405971571716319,0.6902461694198629,0.7920146645772741,0.6803650391761138,0.8845216646727749,0.6101046201089674,0.6662686505855201,0.5894442163788548,0.3927142347256055
0.610975306590515,0.5793739206121243,0.6203501660372167,0.5355593592220488,0.9313493405661031,0.5604967390310944,0.5133041796672928,0.3310119725724065,0.1270596566641754
0.7991640055479976,0.6116832694528037,0.7025384707950968,0.6597769342679061,0.9665675606978137,0.6143839980721655,0.46102220953199474,0.2964535628570514,0.20657773277876004
0.4919148433450279,0.5732252345398776,0.6639389283217761,0.6919942061415257,0.828686447344481,0.6744630379418678,0.5393333580418802,0.5439602944901774,0.6097390632341801
0.21892535757447035,0.3671045068486304,0.6133970109071378,0.4944615158751187,0.675848082862045,0.3489245859071973,0.472307073711451,0.39407095841136436,0.3092878704526967
0.5225462611995328,0.46163338610983584,0.6583523322995333,0.5729778459497363,0.7415694555747436,0.43190926223368137,0.4365367239914697,0.6460103116418996,0.4051367675406492
0.44567298538055616,0.4171278308224692,0.5206219989826116,0.48287741674638285,0.6145378735853189,0.455667892379621,0.3656656115685138,0.39181441241397796,0.24312432894981767
0.8403972384195509,0.2797424831041514,0.3719508697242473,0.2553518221370418,0.9554881328865836,0.4672419903569077,0.20539217520127967,0.5859038354976045,0.20261431674008293
0.7071550866252758,0.383543583497874,0.5922118168096628,0.4646017451931156,0.7626905771734942,0.5704070959892061,0.6141749882296221,0.43818009359437976,0.462231817123808
0.8018236863086374,0.6903409292477365,0.5914138904643347,0.5791531640597718,0.6614626759317846,0.3586019853024973,0.33274312610489626,0.6283037640526468,0.38593562914204405
0.30300019699320424,0.3649039542583363,0.39165636393111497,0.3715194536012293,0.8603173532301553,0.2926165083806126,0.48538494046589004,0.20030919631937094,0.11579648204629697
0.26324909478918523,0.31926488923247076,0.3416444831345656,0.28764003297709345,0.6450813452688338,0.35656545236510573,0.24426435891150833,0.2695295586899718,0.07592358884541114
0.49025946246618346,0.5982316713277869,0.550156587817418,0.5416846735485217,0.6877228767976781,0.5900031733488064,0.4514037833065325,0.5355445606685274,0.3273802179894251
0.7778788504629763,0.5021248742287195,0.5307834188917886,0.5388202965058655,0.8268965245629566,0.7470899802355906,0.6382227136106057,0.6583605322228936,0.554854049178803
0.7763821267560769,0.6190587561206664,0.6538731235264187,0.6560170366744856,0.8814144915279721,0.7565144922606275,0.6886703484992602,0.6697473085022252,0.5277992834157206
0.9091271060975035,0.8478620215705142,0.8681334620595702,0.8633656190134813,0.9553240543093209,0.8676991212081271,0.8702099843954361,0.8547374255673357,0.8395635141549886
0.7749772272732764,0.6206877099321086,0.761210271661991,0.7223024269266741,0.8569978242113516,0.7739359298272773,0.7466427647095173,0.7204191153023582,0.6061329368924014
0.6406472732523971,0.5613083723893975,0.6695924104881779,0.6219472304424807,0.6912457154204563,0.5006155749998873,0.4992698802539851,0.4285844713773362,0.3260007983839003
0.3460234495530409,0.3732116525173554,0.442778670244479,0.48389077807175096,0.7633297397994386,0.4402567416896471,0.46641025749432313,0.4409467550530367,0.2764203583384542
0.6657696507686063,0.6618484039319369,0.7359705284055672,0.6530506877617364,0.8406145264663514,0.6232115928267964,0.7470904074615707,0.5717246392351776,0.5335190085333705
0.33457967543658573,0.33123571955796,0.38596303168261664,0.4299645515568379,0.8008122333567591,0.4379133168499931,0.4586262345101309,0.3949004248537248,0.21206706337629763
0.5093098574255519,0.38525628492013475,0.4920890082643482,0.4498115630824343,0.8807082190856091,0.3928812664326771,0.4618269589192281,0.314070191232234,0.28386073982977644
0.4927972979831173,0.4412032242730891,0.5290480959700172,0.5323752857751008,0.7526203205481368,0.5178285143820156,0.5760217085224063,0.4586065669921409,0.4545488406159992
0.657722435830286,0.3172685112310418,0.5698718995973394,0.6090502708915909,0.8955935012822724,0.7486077906761923,0.5577900270692924,0.17241067189861314,0.3616579840202657
0.9660736291789707,0.9639946283504532,0.9674628670415027,0.9658698832131511,0.9790649714948286,0.969010528807298,0.9810160583686487,0.9931750756048316,0.9754224098701498
0.5941478372085629,0.4926923561994323,0.5773926144353625,0.4803360779575535,0.6072731470198243,0.398299473312575,0.3126932894245191,0.5907445082023008,0.33649213989702675
