0,1,2,3,4,5,6,7,8
-0.42257690063780223,-0.9391696307087413,0.0757000015170623,0.37395589008904084,-2.7385070714343067,0.7787725270825309,0.5335079443009815,1.7864221989924403,1.175484775460417
0.3121575393045477,-0.13956300558303847,0.9155411197455608,0.09765555696137009,-2.76856347582059,1.5508333258414913,0.33439154203898636,0.7971004244814712,2.8601489572942707
1.1914741386859704,0.07290000000000017,1.697599999999725,0.6812999965978701,-5.199099958526743,0.5947788736748206,0.05488470194727073,0.3653780146587294,2.205888980620998
2.8613389264784796,1.8949851392033208,0.8747386746521141,2.0585422976205736,-1.8551551128636776,1.3543444440222516,2.5858827408587306,1.0448696934634822,2.69988216271403
-1.25894894973125,-1.158223386650146,-0.8009432596980752,-0.6308888886322135,-0.7772555620081626,-0.05625833939643956,-1.0955949842649242,-0.2322925455604215,0.1018179522973273
-3.4198397072844666,-1.5710967487440342,-2.039218736133443,-0.9889312512123336,-1.2827476285932462,-0.39599356299694755,-1.090659726004851,-0.8040236119845914,1.7446321046855067
-0.4913999999999997,0.4600999036271283,-0.5798996672061274,-0.7682136807367628,-1.5732333331505473,0.42309776737156457,2.3186781804708527,1.443137368632742,3.4834515567561155
-1.5327000000000008,-0.9331999999999999,-1.241399999999999,-1.8752000847283286,-2.426999935473744,-1.0913666854013777,-1.8797920844982365,-0.8557999998753822,-0.7526918456510499
-0.5323999999999997,-0.7160999999999962,-1.7726506702351277,-0.7411843718459621,-2.647199978360604,-0.7208322390983302,-1.1233098802764911,-1.2413308024825995,-0.9551045734071011
1.2148786835959555,2.3863072219565526,1.5563000000000007,0.7883000000000001,-5.248076807650942,0.8728000000000005,1.1291526720099339,0.8142000000001821,1.7159991732760138
2.02859999999989,1.4228072219589287,1.0067000000000013,0.3954000000000001,-1.8153555555555574,0.8601,0.8834526720631062,0.985987963324705,1.087580690914498
