0,1,2,3,4,5,6,7,8
-0.15684766703712136,-0.5558726405378231,0.16136725791419612,0.40517539342802894,-1.6926795247221171,0.7192876811644878,0.5480954428455612,1.3812759255260776,1.0259627586692903
0.37382040028895047,0.0065386205034873735,0.792955664189525,0.19544005938504977,-1.7372248629229623,1.2386718113036836,0.4382609833520623,0.6814779353883603,2.1893649174598404
0.9944333333414379,0.18700030126536635,1.381636421220833,0.6115405516065974,-2.9229226396268357,0.6089591046505433,0.20454784613134244,0.3819473180104937,1.7395201945343937
2.214943439026943,1.5306615507055603,0.7850493535607412,1.6337243955906662,-1.206085180199563,1.1306888989955162,1.9216093220556767,0.9345281044584419,2.070557220231571
-0.7583724591129475,-0.7129821426952675,-0.46223097805162044,-0.32649089666185527,-0.4626555470687674,0.17839232119476378,-0.5611095285845842,-0.0757143771891016,0.2208805486213489
-2.325617050677064,-1.0467089992688172,-1.3324424866084332,-0.5757873735714764,-0.846558475808927,-0.02778343608474059,-0.564122530867944,-0.5029657470342195,1.3774674688251625
-0.23509999597267148,0.47436757763957577,-0.29425782347887913,-0.4043203487167085,-0.9752522933174171,0.48931550208701874,1.7192922145759337,1.2373424545395688,2.6303362232199645
-1.0251999997651524,-0.5781000000005001,-0.7857999999965376,-1.2527042964073813,-1.6395908271637085,-0.6577887853910067,-1.2433187122116487,-0.5294341329769532,-0.4633418291688484
-0.2546999999908344,-0.370978810599259,-1.127911032525031,-0.37533112571525834,-1.6790260024236585,-0.3523230733219896,-0.6283021231814361,-0.7459211491543554,-0.54936321842789
1.0158111116784398,1.8421834561734736,1.2508000000000008,0.6951999999924929,-3.2420863635565915,0.7839000004677004,0.9440764858374169,0.721700002182181,1.3725447530487886
1.6105589577809205,1.1415000023600141,0.8496999999999998,0.40930000000020794,-1.1882450594820728,0.7929391568543285,0.7622003371077244,0.8544004955196347,0.9132329355104037
