0,1,2,3,4,5,6,7,8
0.6324225167208589,0.7034528222626498,0.5646107934265139,0.5116159397318903,0.8899707456737749,0.47713047580739987,0.48350181747169774,0.30167569657135496,0.3819225859231837
0.5175961116530307,0.5845693849530735,0.4357355553871184,0.5465862013776799,0.8920037361714874,0.3553517383895295,0.5221576470984275,0.43673336579681654,0.17766475634051715
0.39034680879064554,0.5602027531618887,0.3235763291267353,0.4595515698975047,0.9743619430587678,0.5120405708273877,0.5665506797870751,0.5176688236637987,0.24696932122304643
0.19107764408682845,0.2921457204346477,0.4382914033107693,0.2756398624280243,0.8132770628381076,0.3868686632068472,0.1933804396882876,0.4128252965914755,0.1895211196371265
0.7425696363189362,0.7355621061900106,0.6933429061464631,0.6679613187749998,0.7032941489179623,0.6097403890208567,0.7449965416946378,0.5996197429885983,0.5587821176604733
0.9139219833158241,0.7836040406731674,0.8353104265574146,0.7231982649650569,0.7645237885110571,0.6711896186281398,0.7327854840288761,0.6729131120581371,0.2984192137428071
0.650382085387087,0.5118090949617022,0.6658934541071861,0.7011205088838712,0.7979373883913469,0.5316483055739705,0.23175050603642727,0.36035296238606274,0.12546468922912324
0.7658922442379847,0.7038772987979385,0.7482808480587081,0.8133158319079001,0.864771372364692,0.7354525948076466,0.8108375020212123,0.6951132720770115,0.6678160075079994
0.6583847477915679,0.6919013366579856,0.8187006042496708,0.7032822325457561,0.8883793022941138,0.7089276247433164,0.7512811859125652,0.7621076795737067,0.7275366253432403
0.3825932173539062,0.22214640880394826,0.3199854752353474,0.44593921469324,0.9709827670161459,0.46331731691250505,0.39172790420075315,0.44335087028269915,0.3089321405607121
0.2713098922454378,0.33578839770461943,0.40480648090086296,0.5099195527849946,0.8184716914515987,0.46607905103991665,0.42812159221018825,0.417738145595854,0.39794878005398865
0.20480054139932566,0.39926889653752506,0.35507958122476724,0.5915654454887068,0.7345295800134803,0.5896388698579268,0.5485464993231831,0.4712807688149685,0.3193603488600292
0.37791084430792654,0.419861670983128,0.41161734776316283,0.388760267424391,0.8612362638540462,0.4734362986524203,0.420211353661819,0.540526589575588,0.39359878170904916
0.36774522009149946,0.7414406647716837,0.5680737008367698,0.5079868951840852,0.7515216637853184,0.5042536426939029,0.363877556134784,0.18487409847012592,0.3185445120904706
0.5321205147564476,0.31547849732972055,0.48563607323210084,0.5326030745767698,0.8152431528839689,0.43679372332583377,0.39263577858210363,0.43656670109873597,0.22530872881069997
0.5624559673419143,0.5279127164211694,0.6036711952568372,0.5366359340298344,0.6546196138797308,0.5308871231931203,0.4936155229332646,0.5909655384854325,0.4151253074501487
0.9032429767026218,0.9276439011549544,0.8901060499721083,0.9204906146681531,0.8933317842120989,0.8231543808147193,0.8503678628754265,0.8404245517702488,0.7842238216490609
0.6693066776833648,0.6107985448242828,0.610703112181311,0.5944799800011011,0.6706923737062399,0.4681179850445171,0.44668878477396967,0.5356514446657645,0.3086165575582986
0.252815720564078,0.35765759811619635,0.47587691911696517,0.25440472735022523,0.9495581829357014,0.547536130567246,0.23979942381526986,0.29180622286696156,0.31773585201772825
0.21356501453246013,0.43955409418436114,0.44346224457734884,0.495840360522697,0.7045483801417618,0.6310520000431374,0.3576554738775586,0.5697374291964215,0.17914537147085402
0.46689408519195535,0.5329521676353683,0.5720673707049758,0.51838222975003,0.6884000709214005,0.5086825532740716,0.5466949234722318,0.7801750817420899,0.5046788957135562
0.8097935817952424,0.6418678263423734,0.8492424643069733,0.7691016568042593,0.9714382749675162,0.6011757118376124,0.7140415277593433,0.5729889261185966,0.5872454239153244
0.09796259005858327,0.28127825463991446,0.39595990547117477,0.33464201151652595,0.9766620668853608,0.42694075656869435,0.3119219288256133,0.2847864733396497,0.09313306487497117
0.8820773135719021,0.7264812631776083,0.6972539919408143,0.6717828237195895,0.6779481748131994,0.6210272408443007,0.5236538420637098,0.4685286820028254,0.5704036284944433
0.7103980155892352,0.518683564179357,0.6574674714660897,0.606732604984802,0.8532120396540722,0.41974151866332504,0.4475187594390501,0.5447182256517791,0.36420205707349174
0.26347804944111136,0.38240502134759563,0.4793912255686828,0.423826966736175,0.9276941674348147,0.4927280511525419,0.2904138703079616,0.29034316949706007,0.4111621579926463
0.33640463394715486,0.3345731202602972,0.39022302947733806,0.5747158598671964,0.8187750034361845,0.6567730178796027,0.30882971172489077,0.43441113551221905,0.18228591240081876
