0,1,2,3,4,5,6,7,8
-0.36701034293108403,-0.8906911768197049,0.04301801515974419,0.39237517169682007,-2.4483956221535044,0.7584582587197196,0.6258213316117738,1.679619339013974,1.29548248450155
0.3523085187856548,-0.1319070121259697,0.90491851724519,0.12182893807780286,-2.5089632246796403,1.440177646199297,0.4935505183752288,0.7467953146409304,2.8063250889415126
1.1823326451253788,0.08734683702751862,1.6879999396389587,0.6764432646737222,-4.081575211804146,0.5783140602870351,0.15984897023095948,0.3226593681721238,2.1978133685219707
2.8123265297610747,1.8917660338987052,0.8885444171908947,2.034113517865257,-1.7921567136280097,1.2968888886281553,2.449649794131854,1.114877749754398,2.6399517798454606
-1.1827853188527644,-1.1168702233809498,-0.8134752022750544,-0.6056860609446477,-0.8291089651449657,0.038614938888927246,-0.8592680915087194,-0.28027515078703785,0.19823121715388037
-3.2899702952516843,-1.586765722919291,-1.9781145805320712,-0.9755103071390879,-1.3551392685094474,-0.2570232312006528,-0.8580474599495712,-0.8251182199942821,1.7558386920735658
-0.49139999999636746,0.4598568635812847,-0.5822042152431525,-0.7551322722722673,-1.521758290445817,0.4288304937259193,2.1279435263577517,1.498748303879882,3.3668032760619906
-1.532699966764183,-0.9331999999999979,-1.2413999999998235,-1.8701878167591885,-2.3942304315657768,-1.0880336446759091,-1.8005075649925093,-0.8853313741527165,-0.747075394314312
-0.5323999992342762,-0.715975701685218,-1.7437805150736045,-0.7307331721791693,-2.4538367923036764,-0.7196524627531823,-1.018821378100153,-1.231389625898309,-0.9046809819745386
1.2149358259121825,2.3861856006080187,1.5627000000000004,0.785332750184145,-4.513914547028054,0.8396534540286947,1.137944443318826,0.8139057869737505,1.703574873656492
2.0285686475131763,1.4227856043894518,1.0098999999999998,0.3926327501841449,-1.8339793497028616,0.8593000002104928,0.885802827055247,0.9892000000001382,1.09418364416371
2.610181112686996,0.9817000000625338,1.390900000000001,-0.14819999861123612,-0.9662443739157146,0.06725177196727945,0.3435598222922834,0.5969946660681057,1.582764918409261
1.2612000123218396,0.921855907184263,1.0061000000002238,1.1551000000000013,-2.3052044612143496,0.7562137276111754,0.9669299035442744,0.24412296072103493,1.170367791538811
1.3280900323256262,-1.2147395447753657,0.1901125537804269,0.47421117155593595,-1.0951201735430647,0.5826974130737503,1.298844444444445,2.7858768783464103,1.525902008206374
0.30900000456820326,1.7265999999999984,0.5243165356372036,0.32234738822746967,-1.7837473089495046,1.0061000000150124,1.1052999849964447,0.8666719666785317,2.3865353472991786
-0.046338539227410415,0.18230000000066218,-0.24200000000000002,0.19170000000000073,-0.4667719252148256,0.36463697896514324,0.41876256832133674,-0.18943579359509463,0.9219938047024208
-1.918403158561295,-2.47445223006821,-2.3332637549065214,-2.5031695612495133,-2.4499342948512566,-1.117564407716985,-1.43994115267701,-1.5963596229911072,-0.9797809630513163
-0.626200001818703,-0.17040000000000033,-0.17959999999999995,-0.05860413764762764,-0.5512802747413155,0.7767000000000213,0.7605775797380006,0.24895555561348337,1.7306803417743322
2.021119567188883,1.5011969794062707,0.5153222294104273,2.146618840762569,-3.3210517759484848,0.4310064852392324,1.907777208028573,1.9587147476049265,1.4961981035538348
2.473155050008293,0.7747560391704961,0.812300000000002,0.5033000000007518,-0.8161444441369726,-0.13349760454658777,1.331754372624035,0.06313776810754579,2.8149712952618056
0.6592000000203065,0.20900000000040928,0.0335999999999997,0.3826000000000004,-0.7125397454775905,0.5303000001908829,0.1397000265504954,-1.4985462439860262,0.4616032642212666
-1.816809909136139,-0.4915444428002313,-2.256291527751758,-1.3961598669496833,-3.887509818523982,0.04392828646352426,-0.740537793290664,-0.08915191179517445,-0.08714581193005516
4.176845383870444,1.9145604390798068,1.1677908294206,1.628372166474774,-5.1344690767482,1.0786440824986112,1.690546281884719,1.9227867237198146,4.02633866260058
-2.440847832990308,-1.1440180218550362,-0.7724999855898173,-0.6281809546659983,-0.6887958039467373,-0.04692925655350207,0.3258097584243219,0.6095761727836828,-0.012433700456602713
-1.0099438065235107,0.3163000000022994,-0.571599999990258,-0.1816999999968273,-2.2686695633569043,1.141399999999654,0.7599186970875372,0.12638875532954522,1.303550025646306
2.068261753148627,1.1359000000000015,0.57692449840875,0.9738000000000219,-2.8861842907849082,0.6157604148628028,1.7534676853235913,1.8393443983261557,0.9438556258694786
1.5297333060796974,1.4886303584819227,1.1220002948858185,0.029111163767076738,-1.3347041765699676,0.06106508528214812,1.3274444436787245,0.9512330623828575,2.3800667393879475
2.2159024015581044,1.382517249286505,0.8890999999999997,0.5388000018809056,-0.0865931091984295,0.7015562799167416,1.6639887557727342,1.3276000000000014,2.0207269428635914
1.3925991963165578,1.5728375073378478,0.5521350090195056,1.3736444444444444,0.2646000000004955,1.186755893809911,1.6554301393686786,0.3034999997343174,1.711302495570747
-1.128589870305036,-0.6436166197717342,-0.6586999856872243,-0.6063797953920473,-0.5727001296892039,-0.5276444415579756,-1.5877460261762744,-2.5009999999999666,-1.1484164829669652
0.8660693180840138,0.10957104035556622,0.033088371673493586,0.14467766796454062,-2.1042311185932214,0.5819000007387237,1.3449999999090592,0.04148188330134301,0.4984508142066501
1.2595666816999598,0.4780348216218308,-1.2846323965834878,-0.24515553208462146,-1.47977777714696,0.2501681197917311,1.9825009703450207,-0.08470000000107443,0.7818664761887034
-0.1420269452914112,0.9888445538549909,0.12254444445417668,1.015977417316832,0.6886510102904143,0.7100968795841621,0.7203991866202302,-0.5221000000004572,0.5350810426972248
-0.38673911779985093,-0.4713709173821377,-0.8325057522428936,-1.02064789148989,-2.0876063542803536,1.0497765012658746,0.5497891805055661,0.15797788033155552,-0.12706694085236794
1.3,1.0242436886998636,0.8277666672019722,0.5179918837511556,-0.910844740844082,1.3474555555550618,2.6578473121935087,0.23989948569287503,0.8387387485701736
2.0077095895101214,2.0468974822231085,0.8498651980698017,1.1898666666674382,0.4748333333333348,2.3993250748357298,2.523341785515339,0.5102223838916952,2.5957285704630486
0.15381344954557935,-0.2156919349435725,0.4122591935324605,1.4979999999999587,0.02387777777094777,0.6168904895263031,0.532875626005217,-0.5512999940053536,0.3920806087468815
0.7573449737400779,0.3467731946008059,0.2635760740285466,0.06294130774555431,-1.9215649056137822,-0.3859601713492246,0.2872046896626624,0.714294987668487,-0.11457668033147574
1.5109452828606615,0.7841949051003007,0.8676973434741151,0.970722273155588,0.04456605298002658,2.0201223991918114,1.7686485498146776,1.4247169995620101,0.9824112619934282
0.5351806229077284,1.6816200262895713,0.15450010312304305,1.6640708888309605,-0.668735512182127,2.2416999999962934,2.721700000095103,0.8060000000000769,1.1602104007642235
1.2951228684783342,1.4705000018250582,-0.6940706236735696,1.1917555555555603,-3.2634334387452326,1.3213000223477782,2.184045341516514,1.0129000000000012,1.8832351743329179
1.8042444442976098,0.6594977641327127,0.4196642032451648,1.3076444444429232,-2.9427877440543764,2.039011781672329,1.641010764551295,1.0100455709291891,0.8161267766149232
-1.5706231523648235,-0.5571378566403627,-1.5229494051397165,-1.1344931985766866,-5.061748219501648,-1.6626160370952208,-1.4167626019066029,-1.140099999998648,-1.1465782130379207
0.10885603611972439,0.2648667290388577,0.4444298841824453,0.5299987907520695,-1.5245427680938406,-0.2211633480148007,1.0095688655540307,2.114466916241146,4.6870406492812124
1.2216999999580702,-0.03486568184969375,1.4903999803020114,0.6132284939955797,-1.3472999999999897,0.9575470982607204,1.0956681899517304,1.6279999998374381,1.7052934402913174
1.2437757453287874,1.0758035256933323,0.41081036460980774,1.0236994012381704,-1.6720333036842367,1.2994926575607946,1.3796999879915899,1.5947916879822466,1.8784463234261919
