0,1,2,3,4,5,6,7,8
-2.1391777765245172,-3.692611110595769,-0.8668444444444378,0.26835918960573635,-9.185399991714814,1.040822222222251,0.9716682181686859,4.457304194959141,2.965865716692654
0.09496432469230119,-1.2765333333333293,1.7704000000000095,-0.5250381288888893,-9.295699837408481,3.3092830614557855,0.3994777987730922,1.4515693028203474,7.93867848087656
2.641544444439089,-0.7019000000000002,4.147299999999998,1.223399075798259,-15.7085887262983,0.5061666666666907,-0.6550464913357653,0.060822581841137285,5.900443600625448
7.679477777761684,4.856688860978391,1.678685953130106,5.299688888542694,-6.764084142863839,2.80634136573127,7.09561465533392,2.3121929428029184,7.423091692341218
-4.722950616138425,-4.473482778640262,-3.5982888888864646,-2.8947444398644504,-3.6558641617556336,-1.3650516644415656,-4.105292931971817,-1.7426347485379219,-0.4757110640409858
-11.258510544253713,-5.889539648605985,-7.309966247564911,-4.157471990876106,-5.3289654759745115,-2.379903647080281,-3.9680872794062574,-3.296788815261799,4.6970351932713355
-2.591617035540776,0.3275999946913964,-2.8886314267973563,-3.621816134743565,-6.067622222218574,0.03811111162598105,5.960071491298693,3.4947718111982335,9.758293377498434
-5.575699999999996,-3.790299999999999,-4.874899999999995,-6.815699999968,-8.566244026419884,-4.49008888888883,-6.586288832657212,-3.6584444220966814,-3.0577741776999434
-2.7428000000000003,-3.406800000000001,-6.782688887195258,-3.6174444433056627,-9.197317276331196,-3.6180854772432722,-4.566587866985928,-5.1275879299780245,-4.084725376213533
2.8006331291001336,6.614050368541645,4.048999999999997,1.5110836895228863,-16.275338190405694,1.3277998074626387,2.681876786045273,1.5491999999999992,4.386271615891355
5.347677549391694,3.707249802763619,2.2758000000000034,0.2526000000000004,-6.914799999999987,1.3,1.8855999999999968,2.0856999999999988,2.4701469194630867
7.178415068653538,2.3078410593668153,3.3651946281035325,-1.3521000000000019,-4.442299758193662,-1.1353333321945465,-0.29410681817554307,0.9221555555555555,3.8426994751581334
2.9225999999999983,2.0074999999999985,2.1976000000000084,2.666899999999999,-8.415957985679107,1.0379999037313208,2.1037444444444513,-0.26144444431609565,2.463900206824936
3.139899999999999,-4.707244444316096,-0.7300999999999981,0.3729026163841509,-4.728711111063517,0.49071111111126337,3.085120094529791,7.8607,4.020027447164918
