0,1,2,3,4,5,6,7,8
0.5682048997015448,0.8408590511917755,0.3079564049361354,0.8427367462506599,0.8187484139750347,0.2667372847330667,0.7398372989725417,0.09817304358821877,0.6259427905849756
0.4299280252900556,0.7821198926417451,0.17795766113836908,0.8892680703069531,0.7840271675530451,0.18399336306190953,0.7658300787977932,0.19108024972038545,0.37239298226018824
0.30718068664581843,0.7973377432748179,0.089770601253944,0.8736441403427032,0.9858157365067501,0.2160194208219351,0.8879788339891308,0.20066883820528558,0.4933980575690965
0.13688125782702953,0.5014769480003521,0.17172154264677267,0.7086004568057909,0.4543568118096612,0.33260100685466776,0.3367114281326854,0.2025712432046795,0.3621707114970155
0.7180642655843746,0.8454648957477254,0.4461683001338172,0.9206084611782903,0.494641366509168,0.7139877029104089,0.7255155258186885,0.5403367825736194,0.5689756319287289
0.9480898057879181,0.7126671956515584,0.9412583910722997,0.47439836700930893,0.9908774340003199,0.36400816835140526,0.9332722414644113,0.40332230479676634,0.508725087963917
0.6887157319613946,0.4134482648594879,0.8704862624613102,0.4049994079634317,0.9896781252163156,0.2271503684380604,0.6042302623522517,0.08523137644938292,0.38047020543002125
0.7273426563699414,0.7959931253012779,0.6853816336274092,0.8400276120998262,0.9504231135225489,0.49217682821237546,0.861883192431343,0.5884225765335127,0.6545294300253146
0.7044661064885116,0.7412022474793074,0.7245174119276612,0.8140894637729478,0.7985140709438585,0.7628234285936644,0.5873401574557922,0.931851373150694,0.5031110145806988
0.2521159159616344,0.3855755319670388,0.1412444482625006,0.8557372791252158,0.8005318917716238,0.3731628165758643,0.27301661590992876,0.7775413867502756,0.057306723066884675
0.15420295681586746,0.5859059599741947,0.16652524853250206,0.8991875734362499,0.4242101596379737,0.7173780884780092,0.16921723963838378,0.8199413055003468,0.08520251967409787
0.09799355291360386,0.7685257040018993,0.07552906120601775,0.956137239157261,0.33202488203632025,0.9850822393238691,0.12488844739587845,0.925099727295692,0.04647943133756967
0.2645075357482163,0.6788056820057211,0.14018555459670073,0.8260066539221094,0.4891675315295124,0.6797944461788599,0.16582691165045238,0.9168884743006925,0.08528028941369928
0.2582686648436381,0.9644548081219539,0.21266174651926414,0.9003511449223115,0.36655084271025257,0.8871777912722827,0.06216174995692217,0.48210811731521086,0.11036800243563694
0.5657733236012059,0.19920948529813898,0.7247873993349476,0.33579476984145773,0.9883190798144992,0.1649046644728193,0.6272996867116801,0.31922073472818446,0.13012658931983817
0.43402233912747906,0.7463752423310452,0.33500201259203183,0.8547956508347306,0.42814251841884565,0.5795857483188187,0.4727757249241231,0.5758460045351724,0.3753322632135539
0.972264891838027,0.9639507964759203,0.8507437961677878,0.9885984504414602,0.9020055059043388,0.8404152348545655,0.9116569579913784,0.8392893269449088,0.8186532184035751
0.7268065509117574,0.5663221437350568,0.5821828435950676,0.7144774416049366,0.48778453643637987,0.6177030250982973,0.2036390406034643,0.8911454622630033,0.06293750048892731
0.12168143612210865,0.7153800858292818,0.14214942527243543,0.657782687663959,0.978502920562331,0.15513354220039335,0.6402765570397697,0.0529237944523437,0.7657959820083693
0.10944412354123159,0.7625497636715202,0.14699289035971852,0.9021821148121695,0.29383187361494917,0.9855808429545827,0.06052949432396333,0.9413344668032498,0.02462361425076844
0.3539822429698016,0.7606121312793356,0.30090075808828104,0.8568516652305669,0.3557924688043562,0.7839330812500631,0.24351540955435003,0.9868570372720291,0.20676494364048315
0.8119909232201665,0.6542551366050063,0.8758295914981391,0.7021396347254986,0.9948342349416889,0.30734389943678964,0.9656659333868847,0.22705412780959708,0.8713265510972067
0.07106583708275646,0.352253390119205,0.40945351133217334,0.25930068932738176,0.9871551368632723,0.17483376263144612,0.7356572899481577,0.04067067680363207,0.4072252014426354
0.900499748631295,0.7231133050489846,0.7027624837334374,0.6165334426351672,0.9927790696816152,0.2004411376130174,0.899694882617306,0.13753980846008568,0.8807066093891383
0.686370733215095,0.5469350831413141,0.6959544544009844,0.5094498518674976,0.9914918747685426,0.13869646724315435,0.844607472580932,0.1804618179536578,0.7179723728829558
0.14173749898140797,0.7349630586376595,0.14144662954745535,0.8795158793809396,0.9198847848202432,0.14587953478667823,0.7188233616872842,0.044346014894847054,0.8706331125433532
0.20675526336184533,0.5911155451298331,0.13349137310251058,0.9506983407016358,0.5688953896998421,0.9100296382757443,0.036159621796567856,0.9279240363920487,0.01643117322190316
0.11950050936800885,0.6956002303681593,0.1166183088119559,0.9186151410954473,0.1854447523123501,0.9567770181350482,0.03288281346407976,0.8318366991574336,0.03411353912026458
0.24601653344240781,0.4997313392215857,0.31537221511271984,0.5681482718526889,0.3241169173599537,0.6748807447738092,0.07028656037697527,0.9260079723300847,0.054020815955234176
0.7014762853125747,0.7368123951575867,0.538399063170979,0.822727920535016,0.5545411427913253,0.5241752501714987,0.8760754056230544,0.7754809606448162,0.865911132400552
0.4022195965556085,0.6901853328905085,0.43841968841689727,0.673915179912367,0.8565597380445638,0.26309010391285387,0.6310859996254692,0.31960008717275223,0.9649603268296181
0.3018013501693931,0.6047335205646492,0.68560680184343,0.5911644931201302,0.9054328575077812,0.2497395742738064,0.5051130559853341,0.4647978483292117,0.7790506852757078
0.6301849151844422,0.3812082846965783,0.6033386928832403,0.3490866933252381,0.6869190077354038,0.1711493237364332,0.8243206431221566,0.30528126787325144,0.9687757574547559
0.6973123721561508,0.7758316395971713,0.5281738392833549,0.9302327393140601,0.7891996863830997,0.2561446596903877,0.6582935661681355,0.38255173029236006,0.7843475575035975
0.2634184984028046,0.6689996397873068,0.16298501547753685,0.8947596580450632,0.3996093283168466,0.5063030903671485,0.07051601480514455,0.8782114135557502,0.13529649595434545
0.15357291755899766,0.4755476145358002,0.2116474725861923,0.7692071353258823,0.192017628590842,0.32935352860054073,0.19286917666454118,0.5333874934425327,0.1890091812913988
