0,1,2,3,4,5,6,7,8
0.3803889542885116,0.29871827045258253,0.5363021461731731,0.30037803362269955,0.490418447414539,0.6009296473166142,0.3280231318082263,0.6965473225313444,0.2849498532481855
0.42404726615778315,0.3316224759650321,0.6167936578336862,0.21616922536575647,0.5164369533408357,0.6764341474814346,0.29738777400293637,0.5916762701130698,0.42068073364508174
0.5354937422345901,0.3811084090248476,0.7369803390486773,0.2775838989938752,0.14945827042482862,0.6579449829675222,0.2628826145761381,0.6277869911014895,0.3626904451040215
0.6907215647611046,0.5338012752020646,0.6451372095534074,0.44793688702795575,0.7037454721456184,0.5511993556411326,0.5816178259393069,0.5708951121530043,0.43922984779019986
0.33360065310676745,0.33786705142504486,0.4945098319155409,0.2254949388408702,0.6188249801754422,0.4212406600733783,0.35615536342690896,0.4417548268748326,0.364950286603277
0.10284891580160925,0.3964950935459053,0.23401745895905182,0.5079688064712884,-1.080109773988199,0.5694819950480441,0.0820303423723996,0.39870575132219027,0.30706145796999185
0.44723438798794674,0.5389500476133577,0.3888004887546436,0.5900058256822159,-1.2036985934034412,0.7095460320483283,0.5360546527443666,0.7707982422151831,0.45765419074887337
0.29803948852427037,0.33140768921195213,0.45071156567117815,0.33082195777146867,0.2841666493131086,0.5297289090046303,0.2811864816546801,0.45771581776281417,0.3035883981912916
0.45394443879866253,0.5083097415448061,0.5361551806081383,0.5002932045143503,0.5367225099664011,0.5366058433170797,0.5514309655311925,0.3546259087677452,0.5758632068644314
0.5106362190775391,0.42349601539276854,0.5506698136739081,0.30629422930374706,0.5337599211614267,0.6138270699659862,0.512083430081187,0.3638194961108559,0.7835054028875574
0.5644607553952438,0.34821081490757294,0.561429459068379,0.25982410683315715,0.6857982152033297,0.46034698151345066,0.6156779909009704,0.31905460420131565,0.7248030644770799
0.5893123465241273,0.29999474673691595,0.7192831643804742,0.11386377857340796,0.7009450987562184,-0.08246342540860181,0.7659992160152057,0.22162440273998185,0.8703322217643175
0.5244965363177513,0.3752738231277583,0.625066700998803,0.30367526073409246,0.6376208897529709,0.4823216674800211,0.6194532782094188,0.25063448588292503,0.7735685359728927
0.5281593364947976,0.17472468049649637,0.7212070723695307,0.293167388486239,0.6734843210230979,0.37316797931305257,0.8013992500635846,0.3410846807713264,0.5675056144008945
0.49550225622862215,0.5858489654733158,0.3875548866329785,0.6002017939296649,-0.6029703088337335,0.7194715783761174,0.37768740619945845,0.5584058945208084,0.5314296619837615
0.36493414540234753,0.28348747507171024,0.48239007148368523,0.2515288109627995,0.6805405603384316,0.41768822860181604,0.4439521561198247,0.3448141573397915,0.40843293633550365
0.12546612326435339,0.291536526519354,0.47034434453848195,0.08608538786677748,0.46795048567062525,0.4897190969631258,0.3824068429813925,0.4890450082588571,0.45466620082464976
0.4374329353129959,0.5190861429806517,0.5001668777845988,0.48316482410145745,0.6068019935017235,0.4835496293929283,0.5724430971592316,0.2831276893797576,0.7737145084813561
0.5682192675147618,0.3208912490762344,0.6500584035310368,0.3382521661870524,0.2512235765129792,0.756905138619827,0.3455938266287253,0.7074491981350957,0.2839597873798064
0.597700883646255,0.30467343552212633,0.6429749908808989,0.2593909038161626,0.6887951842426107,-0.16348386714770183,0.8407011656208423,0.1381394424514136,1.0408420334582726
0.48209411488028897,0.34231955808826536,0.5710894348498656,0.32411393138096495,0.6678835087266324,0.40303214121332986,0.5887426576717303,-1.0274257297461142,0.6118110637668609
0.27862285493093897,0.4113412882417335,0.31059704375521086,0.42668133423819465,-1.5163432180273482,0.6561230042091379,0.0425995273989688,0.5675212274240862,0.17307841716682432
0.7878916753969807,0.5081767111656574,0.5542307261090523,0.604965719420448,-2.3329429349889286,0.7552783325484247,0.39939606877079215,0.8848957705149011,0.4534428022897119
0.2093870780532837,0.4148572874932937,0.44428259278124516,0.45944829067385945,-0.3170454704891371,0.7358913015318822,0.2346286228247783,0.6431233591228599,0.16777532433159512
0.33621233308068726,0.42454472231945994,0.413314511813408,0.4786173160817995,-1.357031927657828,0.7902330735386247,0.2760578774010486,0.5881077630741334,0.26610615655581604
0.5580027089752969,0.32471171237187674,0.6590708242298566,0.2746243071252816,0.5053322818307125,0.7374835741339276,0.32943380037461195,0.769649728793948,0.23777215887447462
0.5373973411269402,0.3715977930372123,0.5996978855447379,0.1707218517249141,0.6598257883555011,0.432845678452321,0.9137976391604407,0.1741402808566166,1.5802538517292
0.5704680080293482,0.32455707996253874,0.6543976062800219,0.22715053240552835,0.7198952673952446,0.17654541964878048,0.9660004738018673,0.25505687920193015,0.8788049585565987
