0,1,2,3,4,5,6,7,8
-0.8045835806820715,-1.6165266626408028,-0.18018888854268988,0.3588900799272436,-4.228744421671528,0.8236511841496714,0.6954870074428525,2.3982383443076443,1.7067163792795255
0.2908817516600784,-0.42771626322966916,1.1363000000045185,-0.054584726484984504,-4.298944438745079,1.9442222217029543,0.4362597024359096,0.9224714199063551,4.084423018881544
1.5439166850807096,-0.1235999966054432,2.305599996254077,0.8301444430639774,-7.361833328375865,0.5698778111846267,-0.06579425500150946,0.2606041807095418,3.1295314820127773
4.025020786615229,2.6460088851796892,1.0805851521231937,2.855733333327216,-3.042432681106785,1.6738888888888905,3.662177031354013,1.3842227162183056,3.83996286511528
-2.056567054236917,-1.9762293145000163,-1.5069262761273101,-1.1905808599617913,-1.5216555555555564,-0.34269949777777753,-1.7352231806809222,-0.619882730510672,0.02374409223723402
-5.259490079166791,-2.6786294275032305,-3.320504393515484,-1.770615811096771,-2.3310496707214745,-0.7988948162585482,-1.7063373313978307,-1.42586581649192,2.495146418543933
-1.0165999999999915,0.4206998254003874,-1.149323695942705,-1.4860888702060182,-2.671721687325629,0.33696666694724764,3.125995597228173,1.9729765515044189,4.976697707297868
-2.5414999977820654,-1.6400999999999994,-2.1555999999999984,-3.1018999950074484,-3.960633321007892,-1.943960579095977,-3.0176255099432305,-1.5697444286076903,-1.3205514396456457
-1.0824,-1.390499999998664,-3.015977614774576,-1.4539708858171718,-4.226278721821823,-1.434105170632823,-1.9413628786797008,-2.205519000354334,-1.6872343894074424
1.610005344013875,3.4397844933377595,2.174799999999999,0.9694999999999997,-7.707759996220277,0.983399999999999,1.5190495775689143,1.006200000000067,2.372479533653437
2.8542995578317436,1.9959999999999996,1.3248989303279284,0.3640000000000008,-3.107795254740676,0.9604999999999989,1.1481135633810386,1.2534999999995613,1.4434178565210927
3.7562430059767826,1.3169,1.8826201654112311,-0.45649999999999974,-1.820891393662063,-0.24207761461894098,0.15329081785136917,0.7110333333336256,2.1427106391087656
1.6824444444444435,1.193100000088491,1.3051000000000004,1.5326999999999995,-3.8757099276163216,0.8462999999999995,1.2498003596168508,0.11096673199505214,1.4879375273852855
1.7808999999999995,-2.090346307398204,-0.036599999982356156,0.43636030081488947,-2.038420238757218,0.5783666807163498,1.7527332003900926,4.0676145583681915,2.133000009304983
0.20050000000001691,2.3807,0.5758000000000002,0.20140000000000047,-3.02673333333106,1.224900000000001,1.4666000000000008,1.0805658744812043,3.4221767565315715
-0.26364444433919715,0.09230000000000875,-0.5900999999999996,0.06639999999999964,-0.9507673362054991,0.2372555555555745,0.456800767178807,-0.5050999998055629,1.2191043644172894
-3.3896022536398047,-4.319704417756675,-4.119775926165275,-4.398451005913502,-4.377620424394778,-2.2213843235219883,-2.8113661003107198,-2.9028811768192884,-1.9518402365864447
-1.2184999999999997,-0.5424000000000003,-0.5556000000000004,-0.3772289347227014,-1.121624705617278,0.8639999999999994,0.9480433424435621,0.12585555555555497,2.403310494985837
