0,1,2,3,4,5,6,7,8
-1.6180777704776128,-2.866111111050921,-0.5960392772299239,0.3031170842550894,-7.205684390936849,0.9264222222238552,0.8516627944375182,3.664133326828064,2.4263012297087005
0.162022384812825,-0.9342605791880036,1.5310051197447059,-0.347344433946754,-7.286587200546705,2.805098809307865,0.37750037645363693,1.2745183149759864,6.398142771832687
2.2051444440222503,-0.4904000000000009,3.4300444444444875,1.0604990300136667,-12.420782573332986,0.4987666666680047,-0.4322680780197909,0.1285222242876072,4.795816991818602
6.2385636381435425,3.93503333333334,1.448978600925868,4.326192661411597,-5.302033330814563,2.349544444444459,5.771159087769564,1.9321033413809805,6.001862797657067
-3.6803875173220604,-3.4767108441786054,-2.7656888888828566,-2.213044441254737,-2.7771505136334054,-1.0216860512195836,-3.1756078163405905,-1.3267470039650464,-0.278856721813063
-8.899516751200544,-4.594640044248283,-5.726151056975617,-3.2102719908371276,-4.118597854564998,-1.8763088850592955,-3.100103968868063,-2.593398184491829,3.8198008925036295
-1.9604472535724071,0.35549999999999893,-2.1997752229319825,-2.7640888888888866,-4.7085222221888445,0.13511111114310742,4.887681219147744,2.886411029276671,7.853134427202645
-4.3583177665318145,-2.9305000000000088,-3.7872000000000017,-5.328399987678174,-6.723588888888902,-3.485461458643266,-5.163488750492016,-2.828544444444434,-2.362688786026161
-2.076800000000004,-2.6004927780452722,-5.281088887192742,-2.7497996403807075,-7.196178195498023,-2.782577772734847,-3.5347603086873622,-3.996399889917121,-3.121066720659008
2.327900049428599,5.34488271924751,3.3026999999999966,1.2924999999999995,-12.892262614975959,1.186700000000001,2.2139999999999986,1.3268000000000009,3.5859646187598564
4.344294254188858,3.0204999999999997,1.8931356877121475,0.3008000000000005,-5.396700000000011,1.1688000000000005,1.5946999999999998,1.7526999999999993,2.055011933082213
5.8038820175757415,1.9494827192475013,2.7608999999999977,-0.9954999999999986,-3.3795444444444587,-0.8129444423782337,-0.0875508077720969,0.7957111111111094,3.1902160236357124
2.4339999997161206,1.6690495578429234,1.8408999999999993,2.2132999999999967,-6.605973384077531,0.9640999999999987,1.7680994651742223,-0.14424444444278905,2.0903999758134897
2.5938000000000003,-3.6685235502877545,-0.4620444444444432,0.40159999999999985,-3.649297763967525,0.5057111111113343,2.562233224319877,6.337400000000005,3.2704999993707995
0.005499999999999545,3.5485999999999946,0.6644999999999989,-0.0032000000000001125,-5.253688888880919,1.5833999999999981,2.166299999999998,1.4431999999999974,5.294094211491636
