0,1,2,3,4,5,6,7,8
0.6239909317289274,0.6985135045572533,0.5694307289191471,0.5096712235769993,0.8750935307457185,0.47802273260021,0.47226941100236963,0.30883101846879624,0.367644797574981
0.5145128680429176,0.5860509352997201,0.43498031885985,0.5465677540515297,0.8778940939903594,0.36583159043592195,0.49918045725369226,0.448447812518908,0.18127883047600413
0.39221082763841053,0.5607768638410444,0.3228404571606431,0.46000957835488476,0.9565402348548828,0.507623087001335,0.5569521349637199,0.5226379713907964,0.24786912062277697
0.19363796138246772,0.29374826632295875,0.43654774400974844,0.27646918327400827,0.8119087112885996,0.3909472104183924,0.2094368482800964,0.40357974309318245,0.19588845451027587
0.7359643317026389,0.7329422907518313,0.6970398306714499,0.6645192059087633,0.7060907200423304,0.5969580308416,0.7126153449531358,0.613630762526595,0.5427139973540314
0.9077745315306616,0.7865718976618874,0.8301094967799454,0.7223447584886766,0.7740588499210571,0.6472412063704965,0.7066622398057515,0.6812248138491085,0.29603968055598523
0.6506686352155668,0.5115776742148114,0.667487238064376,0.6989604939125712,0.7959262783050357,0.5304155631939199,0.25319473396118497,0.3496417211763382,0.13408475919163104
0.7656363595098217,0.7039189304161716,0.7485578636385819,0.8130021704202173,0.8643289675162886,0.7349363451637037,0.8053360309818616,0.6990576168306117,0.6660269668372322
0.65852238671921,0.6922037511707817,0.816968667289006,0.7035784755415,0.8783565647589013,0.7064881818130286,0.7407271513418836,0.7634609999415443,0.7196512322608415
0.381705254994794,0.22202387041396915,0.320993106396286,0.44554018712410093,0.9599873099646488,0.4660894847437277,0.39028452574858563,0.4436113995462031,0.3100683361401155
0.2711518116228238,0.3359016144987841,0.4056145736616298,0.5099748680397289,0.8199673392865793,0.4642724028359987,0.42804532603781165,0.4177919052774846,0.3975071290791599
0.2042286615028436,0.39968158173173185,0.3549405044995952,0.5922584729169729,0.7339094927661931,0.5897890844694442,0.5398995632903576,0.48162851872700635,0.3318776386909668
0.37676913770175235,0.42098400682999076,0.41154667619364793,0.38873221456797535,0.856742881580296,0.4782173400792934,0.41775204383559217,0.5394641934773636,0.39863425161327537
0.36740533005804255,0.7423942304489708,0.5677417226795985,0.5079204187816404,0.7450913910044795,0.5052611437925014,0.36940389068039353,0.18063827179344943,0.32044926948720764
0.5322208968005913,0.3149842291535619,0.486157790954755,0.5326562384316194,0.8137431599162389,0.4372002324114312,0.39231305206791334,0.4370569998842103,0.22477669538542902
0.5614264737131807,0.5282970773902118,0.6035074317632607,0.5358023165542056,0.6615550744236991,0.5276794568273854,0.49499998316698823,0.5902566592052294,0.41510828217652995
0.8487735893866588,0.8880401469935337,0.8792571794601142,0.8935613624184384,0.8861868474429648,0.7845562348262272,0.809849470234816,0.8217586734607503,0.7512050038009244
0.669512085869435,0.6104425324908351,0.6108767347072465,0.594381705898278,0.671084842155564,0.46765746284657095,0.44684961817111357,0.5362039869258641,0.30814442936124115
0.2771298392379987,0.32089809636096966,0.48743471320738313,0.252956891179933,0.9252528803141217,0.5488149605555374,0.2659603525696967,0.2647153416730823,0.32954296350278744
