0,1,2,3,4,5,6,7,8
-0.5511868219626317,-1.187669110224589,-0.046988866541120375,0.38075949655052144,-3.231731555329698,0.7833777970974455,0.6124548465422479,2.002661879111468,1.4077844845638605
0.32222629970054206,-0.2520375571275161,1.0033000023622365,0.044859684421778956,-3.289643849306485,1.6738986682080756,0.4065749445835009,0.8316652794194078,3.349907144168378
1.331171439767258,4.8339695097036366e-05,1.9375814446075053,0.7277285229459427,-5.649033229482688,0.575886814537107,0.0279224425011551,0.33250510426771135,2.5718453679342708
3.3073070345686397,2.1973221615087883,0.960356965188134,2.376432149926651,-2.3150777777776037,1.4514311869153298,2.9875473209436194,1.1979888863589205,3.152456778915331
-1.547950283763999,-1.4671393620277389,-1.0951301425927413,-0.8471572006087094,-1.0910312984306514,-0.1414951071504184,-1.2975525468773004,-0.3887599042417356,0.08054939737440858
-4.102308581590599,-2.01675470175253,-2.5462842657613978,-1.2849697022164583,-1.7300863137535563,-0.5241958688293664,-1.297841516055422,-1.049183296582185,2.0395178489292327
-0.7009999999999847,0.44279923718998404,-0.8118104493177823,-1.048793209865078,-1.9898979045302667,0.3956268382928871,2.600167600214765,1.6654753244824865,4.066639995410044
-1.9365999999855328,-1.2177000000000018,-1.6031000000000002,-2.3663890544659094,-3.0286333263248735,-1.43258888559345,-2.3201967114597823,-1.146683346250208,-0.9802335942957777
-0.7522999999999632,-0.9855999999782599,-2.261533199240871,-1.0227048059728496,-3.2194447512387403,-1.007705982197211,-1.4337076836436673,-1.6177783140006716,-1.2473776471248692
1.37203993006097,2.805617881265988,1.8144459353890887,0.8575726779463896,-5.973591505887438,0.9042000000144665,1.2853654759745348,0.8908000002838835,1.9772808847496952
2.35379023205214,1.6531659768192215,1.1339000000000026,0.38125817613616225,-2.342499977652242,0.9080000000000003,0.9880273413589795,1.0942999998413783,1.2320203111872403
3.0749339125075243,1.105600000000001,1.5874999999999986,-0.26941419314497445,-1.3097444444444437,-0.07321541242541182,0.24558809666448358,0.6639334674311881,1.8439249967816145
1.4308999795210111,1.0348000004364155,1.1250000000000002,1.3057999999999994,-2.9662484461435366,0.8139004385571351,1.0772555556139942,0.18406676551430268,1.2998943028597112
1.509710930844889,-1.555319215906227,0.0964761408043905,0.46041111111765926,-1.5135854516821796,0.5924180129048019,1.497926273662783,3.2956315315088607,1.7619000252623063
0.2665000000017913,1.9895792640619876,0.5445999999999998,0.2737000000000001,-2.2885402113528777,1.1035999999999997,1.2475964702302385,0.9523240510446022,2.802899966210813
-0.13354444290028547,0.14790000000001394,-0.3842999999999999,0.14409999999999992,-0.6446226613086947,0.30093911257080896,0.44170319171389294,-0.3203444443684392,1.0389634993183212
-2.5856778606738207,-3.263647756090368,-3.1837156902525017,-3.2878242621961884,-3.3323126418394535,-1.632300768805693,-2.1299830433111917,-2.1571105917492592,-1.479216577834088
-0.8648999999999996,-0.3184999999999994,-0.32910106967207275,-0.18504860524033767,-0.7869,0.7962872622620616,0.8451891454575678,0.1971555555555586,2.0018002889902062
2.332898995648321,1.7995333220852399,0.5352562747892704,2.546843860131308,-4.593514399435021,0.3744006295814731,2.342259137548265,2.2808174936226804,1.7309128122619661
2.908155551161889,0.8646000332368026,0.8863000000000009,0.5087999999999997,-1.12000687802752,-0.33020795174073325,1.5845885939422693,-0.05230717424503205,3.342169892951679
0.6906555555555617,0.16580000000000011,-0.06322279411561245,0.3618999999999997,-0.9852113704878585,0.5124317404515051,0.0836000000155492,-1.9416935330366254,0.46608467682647825
-2.3182937169496376,-0.6674999999904623,-2.865883185135713,-1.7920702064277443,-5.275404358401625,-0.0833878945741672,-1.1102788022526335,-0.17124510400388954,-0.22700118970176036
4.9416221978558115,2.224199998864517,1.3033982765110168,1.8610997846533508,-6.787675042286632,1.1783674339464814,1.980410931575405,2.21894677311725,4.828224531381335
-3.11563292171436,-1.467488858820881,-1.0498000000000027,-0.8676999776466565,-0.8960342647215549,-0.25446274645977934,0.2791628804869897,0.6530172670664677,-0.12351790743538785
-1.3235893194750392,0.30000000111334085,-0.7879000000000005,-0.32979999999939585,-2.8774153261931588,1.255699999996836,0.8169926880762709,0.061626925703165226,1.4810557790245313
2.4017080904422117,1.2855000000000023,0.6107999999999996,1.0784000000000016,-3.9122052852236333,0.6195180685604791,2.1132499411702015,2.1337942074952805,1.0667005678458952
1.736577777775878,1.7612806766847213,1.268299999999999,-0.07893232492968662,-1.9227199583720616,-0.1472841160574258,1.6026872272065698,1.047816271771268,2.9013961382851474
2.592390548418814,1.5981615136321117,0.9633000000000016,0.5657000002838913,-0.22399080597552193,0.721955555556777,1.9324999806439824,1.5185,2.3665014727650155
1.5771999273798925,1.8293226692169164,0.5501999999999991,1.5541000000000003,0.23320000000000046,1.3129731908775657,1.9327999999999919,0.2743000000000083,1.97389714786003
-1.4791405381184013,-0.863388818573411,-0.8970999999934219,-0.8347253309598806,-0.7898262203527869,-0.7403997098443819,-1.9729054920719467,-3.111299999999593,-1.4816844313417266
0.9294001629370263,0.01055881045225977,-0.06626985324069379,0.06251430809167273,-2.715411844770071,0.6132000000000009,1.5313251065139164,-0.04519999999999976,0.4832997849345016
1.4253666666666627,0.4734911689247679,-1.7409769864199862,-0.36291572421854074,-1.8805999983050492,0.20339958620639836,2.3354000083418356,-0.18558696527630825,0.8377048344186323
-0.3218372521086421,1.1279123958149453,0.045701163113856004,1.1253403931927326,0.729597109280235,0.7529588398616849,0.7868999205029118,-0.7327999999999988,0.5320999283944474
-0.6535283666353411,-0.7105246088845447,-1.2017813920068412,-1.392904234523067,-2.7640624335099804,1.1874324110941665,0.5600804165515231,0.11265556682554775,-0.2620431137329796
1.404000000000001,1.1688111111208228,0.9122028851810122,0.5399737253233637,-1.33392066969155,1.5975444444364657,3.1081661157168528,0.22888759232675532,0.8818749538125273
2.349107880568158,2.440137656181991,0.9279000000000011,1.3504772941330403,0.48133333333333506,2.8410924147779038,2.9464237692147015,0.5259210285488721,3.090879409385942
0.05185752010642859,-0.36162134001835994,0.3987708252512411,1.7062444236283716,-0.039667318893220456,0.5825179593190061,0.5726767120675781,-0.7384999849696278,0.38604585033668565
0.7963597900295408,0.3185235632958721,0.21601114435491447,-0.0554572455634182,-2.5407810209942268,-0.6519310609998518,0.27465178913535754,0.7851032771050355,-0.24461863252387195
1.7236999984822208,0.8477410209574773,0.9887210406392396,1.0898961427915315,-0.08294444444441394,2.381353180560421,2.0192443697243165,1.6499885902646896,1.0564145758697179
