0,1,2,3,4,5,6,7,8
0.6118799011145334,0.7396470140639395,0.5235847434762231,0.5362573508050179,0.9408849437498881,0.32529194902690733,0.6115917949294779,0.21538511543610012,0.41867667555612836
0.490566445746371,0.6358275638906596,0.38188074814679157,0.5903376461966501,0.935795364999537,0.2150742580564628,0.6538933792135306,0.34777152112701404,0.19218552361080596
0.36393133635749697,0.6254095232155831,0.24895437027201175,0.5437093375393574,0.98905594528177,0.3471367259128124,0.7247077872109557,0.39711642176419526,0.2645729652566057
0.16827197157105428,0.3381779468264914,0.3923804627061124,0.3035792083703494,0.8600349064731613,0.2508758362439295,0.287487836807094,0.33679596268836437,0.2032311735253026
0.7391810906526319,0.7622244878471138,0.6586201079534885,0.694445689809517,0.7411197407647494,0.49873728664748435,0.8352327209516701,0.5256391904729704,0.5891329346198615
0.9231598653791957,0.770033407162223,0.8585375973087768,0.6842310371006266,0.8721047196185876,0.5394080564171737,0.8083330298779873,0.6200272967053462,0.2999549932434602
0.6659298158039513,0.4820939849628433,0.7315569481132601,0.6407651360181108,0.881453943960085,0.40598226559605577,0.29784926170952003,0.2934961077166555,0.13792278262004237
0.7551080623604925,0.7246767337320582,0.7536076670924958,0.8022100119362663,0.8974987962767025,0.6552738119386443,0.8649125218019946,0.638844231438775,0.6730250705589811
0.6766137011507319,0.7066885669446992,0.8188451049435346,0.6841960560728715,0.9272469336241127,0.6323532234003364,0.8099789562281513,0.7278282660650486,0.7371796917248139
0.3363148657165405,0.23975748844075048,0.32421824964670015,0.48802199860267814,0.9866291663091699,0.31777495540623435,0.5015844312165738,0.35943654196421854,0.3520403317254438
0.2242582619031104,0.3811054011850261,0.3951499412551359,0.5574527742681047,0.8371882582520239,0.34116779207951037,0.5333149539590017,0.33122180632938003,0.4624882924961614
0.1533051606320679,0.5159770396766723,0.26329721651839144,0.7516842117438455,0.6421896174458142,0.6085845651583464,0.5261118615784961,0.4552132654683445,0.2794378856275397
0.33939854271336284,0.4654652398566918,0.37558033647260525,0.41643600361529604,0.9076610044227224,0.333984202950112,0.5338851057959407,0.47417924513756193,0.40399838637921687
0.3276893324987746,0.855737524115926,0.443009873845538,0.591078420806549,0.7442775611631582,0.4231986751586738,0.3873079610192349,0.138413347511614,0.4042517781918729
0.5421636202765807,0.27212393523074946,0.5646305081242621,0.4859376715197303,0.8945703398197857,0.29502334539330244,0.5109852771152282,0.3510361457097094,0.23876890563368064
0.5188974192775002,0.574136799577047,0.596201360607397,0.5173719410871669,0.7581608986529889,0.3674905295336719,0.651875320170871,0.4645226200078288,0.4921686871046489
0.9442926520685995,0.9380688884428067,0.8977350939926226,0.9296182387319039,0.9338976267011257,0.788302561817052,0.9125393898261318,0.822370995779732,0.8651426475897988
0.6915328220655703,0.5931805603995597,0.6243123741095006,0.5836910310602748,0.7141193715991895,0.35814861257598657,0.542871702952586,0.47679260597094764,0.2953344914935936
0.18557364451966307,0.4591681536156889,0.42474308517968895,0.2385175078648875,0.9846877004674504,0.4212354693224457,0.24247323739426724,0.3133595889988855,0.3079321964927304
0.1702222994402117,0.532954671869152,0.39152669148610736,0.548873238557303,0.7300225328217385,0.5669675691319613,0.33867160946260866,0.6278413484106704,0.11827066637488935
0.4314650536898167,0.5804851733329902,0.5626876235705791,0.5027866824740125,0.7733455083799003,0.3674374290298812,0.677556234546359,0.7147237872982418,0.499910159492996
0.8131599636150679,0.6389114964830626,0.8693719962004017,0.7437239090667487,0.995106262636658,0.47260516992154833,0.8132708257376151,0.4853505252054399,0.6233329484770758
0.08622593280841558,0.30166888910658896,0.4197635312092726,0.29926650498620483,0.987810298149846,0.3001296334360633,0.4100292597138534,0.20723101730060617,0.11900116986566861
0.8930976571038028,0.7189196889898914,0.7102504994296535,0.6475701468653859,0.7668837103352106,0.49130876790535954,0.6089427741659328,0.38793622136305717,0.6205222732987077
0.7033893075325647,0.519483996254571,0.6894100802787103,0.5673930342025489,0.9708123708911223,0.251972369997475,0.5781555545559247,0.4598316527822096,0.3794053181631716
0.21118460487984886,0.47484159031219103,0.43085926364621696,0.44582559472621697,0.9766343464287014,0.3296081498003427,0.3611479695847042,0.23812153150421989,0.5059534569291464
0.28854200266978636,0.3717031730509931,0.3756557272836052,0.650938624576912,0.8621471695516087,0.5817100215833195,0.19196464821458442,0.6654350960830336,0.04204953166363945
0.1873383976620253,0.43654726461642,0.3754117894524055,0.5590139951271273,0.5671267618648913,0.4548537663567429,0.2855276820534369,0.3903835417073133,0.2204298719097807
0.31863266031170917,0.34197432333153405,0.519919293894518,0.2997306992815644,0.6490346836246981,0.2716510785773163,0.38973585588855203,0.516159147523244,0.2641473456408399
0.7288363221326798,0.6645733984959962,0.6841418879386585,0.6336429505299591,0.7567594066396162,0.5169089796431995,0.8331631905987728,0.8376206317252075,0.7518903100934327
0.4306288721238177,0.5975996767175423,0.574394574720256,0.5323250694461727,0.9000095460141371,0.37625345141360184,0.4336802435328949,0.5709976974448097,0.4726910561596026
0.3426347695733376,0.5176101951767252,0.775410887723848,0.5450240262531755,0.8585317350709288,0.4087606755806221,0.314696244693524,0.6236820618710517,0.3868250143662362
0.6378388683552652,0.3734180658118107,0.6135071153795045,0.35227540085488396,0.582129613856919,0.3410505865370407,0.5463644707994458,0.6389027316142831,0.4633171243791341
0.7150399880592246,0.6772552083372261,0.7064487688912735,0.7521473633931173,0.9030946637588336,0.2845320659032302,0.5704061980952375,0.5030524813365493,0.6217803502817814
0.33033633693743397,0.4706914857418458,0.3995321542696066,0.5486805580709398,0.7916897117662933,0.2240894677355275,0.254442035893104,0.5691441104322021,0.39738350273112877
0.20514507881045302,0.3041096696229004,0.43786289525819466,0.38288590086326124,0.5616820310347247,0.14120089522428725,0.28485431679908185,0.45728826282616886,0.20497820442865153
0.5486486948582463,0.6269002573673741,0.5149044133669977,0.3048090191157525,0.7020174502246121,0.3550033146956419,0.5371449507479011,0.6260218819570273,0.5041725504007465
0.44990376904855855,0.5479051455726693,0.5270135065267201,0.5539759947741706,0.9089574445209273,0.5520593411821292,0.5824978410420971,0.4341507023107809,0.604802748087442
0.2927795213415735,0.525257409375585,0.3956730492482403,0.43151992155682173,0.6318226955830086,0.17243947420396746,0.3888954941959792,0.3105418003253687,0.449818913797675
