0,1,2,3,4,5,6,7,8
-0.2102642907668445,-0.5793524904847619,0.17949961088189165,0.39200638064059457,-1.915852456079309,0.7347777856322263,0.47570104983113054,1.4594894489210497,0.9433392376878245
0.3341666715843183,0.0006553000461032892,0.8059000024100376,0.17775555559270398,-1.9235729558085288,1.3162646856231657,0.3056383059565459,0.724364635355753,2.2217862488120104
1.0122426851841368,0.17328398196644754,1.3859999999999986,0.6203940334150809,-3.8076553052275233,0.6105123149634657,0.11414624929348358,0.4127685926047169,1.7369341444952615
2.268130002959095,1.5250845128052528,0.7789999997161179,1.647086426512504,-1.250744441820386,1.173156885197752,2.0474216943724355,0.8859992318139809,2.1077261867207833
-0.8261773051894331,-0.7296306036428173,-0.4639982339844029,-0.34374437085662674,-0.399511111111112,0.1125909395745173,-0.7695891502237556,-0.03003252715840386,0.16409139986100793
-2.441955357146073,-1.0250993629211855,-1.393381533750313,-0.5842887885244622,-0.7776666666514614,-0.1381180118047955,-0.7656811683943123,-0.4816246281651187,1.3761482741989624
-0.234552708139785,0.47499999664416187,-0.2918572274352125,-0.4146444444432785,-1.02063332958736,0.48290748605345757,1.8791863937656887,1.1910443031210898,2.7020979835570067
-1.0251999999999983,-0.5781000000000006,-0.7874,-1.258300194749227,-1.6604888888888838,-0.6657243664312483,-1.2952372729622614,-0.5022999999972164,-0.4620364605927692
-0.2547000000000006,-0.37098054190994995,-1.152660279368884,-0.3745952547402052,-1.8306049743822241,-0.3473775832977909,-0.711691359450246,-0.7552355798724951,-0.566712863866939
1.0150212565292627,1.8526763991019937,1.2426999999999995,0.6969999999999994,-3.8089826581474915,0.8211000000000002,0.936999987677933,0.7249999700577247,1.3768254162195872
1.6107999999974656,1.1411999999999995,0.8478827160774774,0.4084100840642151,-1.1706988321662977,0.7904999999999367,0.7574000000587124,0.8557070944289955,0.9109443780568688
2.0409444444444387,0.8041960032561117,1.1524318443596564,0.006099999999999969,-0.5423000000000003,0.19206038639800732,0.33013984216370285,0.6156566523656367,1.3672297276723884
1.047800158557058,0.7817521659348848,0.8647000000000014,0.9637000000000004,-1.6731171794517246,0.7594555555601543,0.8019555558631728,0.3004607721695957,1.0140910542215475
1.0991,-0.7760999886422371,0.3192698839870497,0.4662000000009946,-0.7195320165570657,0.6301244008950057,1.077669951238882,2.1062999999988636,1.2108714831626328
0.3626999999999999,1.4019913764666594,0.49999999999999983,0.37829999999999986,-1.2028941929008556,0.9191,0.9122000000000029,0.7664999999999993,1.8681774628541783
0.0701000000000037,0.2232000000000001,-0.0679999999999999,0.2522999999999995,-0.14201112127769913,0.4129000000115474,0.3983073490574434,-0.03168163562657452,0.7715951977290368
-1.7406374954003245,-1.975872344295966,-1.777451553201603,-2.0007733503465,-1.8226777454318779,-0.8286655942219494,-1.2557791019250246,-1.213255531626433,-0.7197167514606819
-0.3281999999999993,0.018199999999999942,0.004499999999999729,0.09999999999999987,-0.2549999999999998,0.7152000000000209,0.6676999999989734,0.31470000000000103,1.3932300484080697
1.7193024079174608,1.0381556452028307,0.5519365752216046,1.7201999969283446,-3.1277375781974666,0.5190105493641857,1.6562757159988684,1.401046995927281,1.2663000621564326
1.9874676436811023,0.630200000000007,0.7381000000000009,0.4857000000000006,-0.46524444444444446,0.022077820861320378,1.1632373485320586,0.09450643091776174,2.25883903937552
0.606028934722701,0.2613000000000001,0.15389999999999993,0.41460000000000025,-0.3852000000000005,0.5491000000000006,0.208500000000013,-0.9805999952353454,0.4754302592698101
