0,1,2,3,4,5,6,7,8
0.62588566646062,0.7058656717397437,0.5628273692276335,0.5108829683681069,0.8935128857772966,0.4508572756303414,0.4871630651553565,0.30060420403521454,0.3678663562591987
0.5122516224220144,0.5934153008391949,0.4300575494691786,0.5487313969596679,0.8949479444060569,0.34051553675349144,0.5179633791151442,0.44266887831927876,0.1742258798710969
0.3853951480323121,0.5694890992534433,0.314649946074678,0.4653422457998947,0.968374641913875,0.4827683955147051,0.5768761769502256,0.5138956445767054,0.23761557351784943
0.18766565359206727,0.2975914741460579,0.43556728625000724,0.2757150860813885,0.8290194382753865,0.3652934630084485,0.21222144610873717,0.4053692310975907,0.18910636162539768
0.7396061319873767,0.7379053013756729,0.6936455018251853,0.6652943683168137,0.7139354257756515,0.580585850202586,0.7324926110551002,0.604953135352841,0.5454491697619076
0.9123883462081626,0.7842034274294333,0.8352457527803346,0.7184680541288493,0.7833371265756207,0.628335893163469,0.7229297497247871,0.6762343726986618,0.2911434613187563
0.6538160165237146,0.5076269343940945,0.6755045142341214,0.6943480292591812,0.8072767742560691,0.5166064067308079,0.24809440221052476,0.3508609346917843,0.12792959873611826
0.7647378928551678,0.7066161434494155,0.7505906860586434,0.8118436795565402,0.869332581442107,0.7266950522404597,0.8129303637582327,0.6932254861876674,0.6640790620297792
0.6618065541023446,0.693650572873038,0.8201462672831634,0.6992980603517325,0.8908319678413461,0.6958235002042759,0.7525580277872583,0.761727507054653,0.7246362043817948
0.37402902966765983,0.22186377217407519,0.32500580017110914,0.44958430556341067,0.9680806159553359,0.4441256567282926,0.3974465035701929,0.4412366942643844,0.3062608933453982
0.26424315979986623,0.3394391720546961,0.40742982166511005,0.5148532633829581,0.8255031349579067,0.44625797264885547,0.4351676619268141,0.4140545901415913,0.3966302662431908
0.19553662711561448,0.4136106044441624,0.34637759123863193,0.6072837683774782,0.7319833677277041,0.5821932448934422,0.5427594965614837,0.4740814128922248,0.3053425582187961
0.3721258311026362,0.4251476513786635,0.4096976908610353,0.3887693527857643,0.8728125598417538,0.45503858607425085,0.4264951867117027,0.5425830353197539,0.3809146255956485
0.3620150248988277,0.7601841456747944,0.5538344466337142,0.5101660663668839,0.7580668024854142,0.4800899898050339,0.365796707153411,0.18215849572466683,0.3248573122315516
0.5330153723999977,0.30805699623281857,0.49584736416406794,0.529960495310955,0.8252684215030219,0.41533460539258404,0.4009231750485882,0.4347653324760573,0.2192973811926027
