0,1,2,3,4,5,6,7,8
0.19070000000000567,0.050571878820960973,0.38549999999999873,0.4111000000000229,-0.4903691553720745,0.6765000000031417,0.35480210317085714,0.884800000000014,0.4999000851886473
0.3875000000000054,0.2578999999999997,0.6146706667063688,0.3129999999999932,-0.46441976994853573,0.9378813569932632,0.25316005224482047,0.6136911594687666,1.0437687273144394
0.671999999999992,0.35049999999999987,0.8486230127197971,0.473300000000019,-1.8686828679066003,0.6411000006864769,0.2516928211572518,0.5150005115132423,0.8376473737199743
1.1723999999999817,0.8544999999999997,0.6175,0.9003000000000311,-0.10155555556348572,0.8451744739989758,1.021487941557618,0.6209180390026838,1.0266142491817432
-0.032199999999990125,0.02729999999999989,0.16610000000000977,0.15780000000003114,0.24769999999999992,0.4114000000000166,-0.16122045907070554,0.3467000006182479,0.2622476364218718
-0.662099999997241,-0.050600000000000214,-0.21130000004812477,0.13660000000128109,0.1378597717846132,0.27660155331466224,-0.14409444535478688,0.11140000004034378,0.6892953143375403
0.23899999999611715,0.5102000000000008,0.21760000000002575,0.2387572471866725,-0.026637845177465518,0.6028988545758678,1.0331816905350386,0.749499999996785,1.2750377672207034
-0.11130000000000013,0.06440000000000039,0.033899999999995115,-0.14250000000000101,-0.2861999999999998,0.11259999999999998,-0.24330000139094557,0.1310000000003419,0.05873401440395797
0.24129999999999963,0.2348999999999998,-0.01030000000060519,0.2730000000007513,-0.36778888888457234,0.3188000000000002,0.06719999993006132,0.1425999999995954,0.1542540724252874
0.6560999999999999,0.8859964601525779,0.6932017031291537,0.527700000000008,-1.5347695363865652,0.74,0.562299999899962,0.5843479468450459,0.7515139211429385
0.8738999999999999,0.6166535988339098,0.5705580483230192,0.434599999998715,-0.013616974389061372,0.6999999999999997,0.5095999969437871,0.6321435772884683,0.5781259285776994
1.0192654273981325,0.48590000000000017,0.7277999999999933,0.24989999999999554,0.2624795051353626,0.44090000000000024,0.44428980713300437,0.5681000004598662,0.756957429213436
0.6741521293292699,0.5371136176871775,0.6032510883512854,0.615600000000003,-0.306175327575613,0.7041999999999995,0.5253999999901757,0.4498999999990872,0.6530138899320785
0.6965000000000003,-0.008699999999999729,0.5503260265777772,0.45885620156442175,0.12050000000000001,0.6240000000001056,0.6377000000172925,1.0391999999999502,0.6115310088804395
0.4546179880294455,0.8195999999999997,0.4448999999999952,0.4966000000000117,-0.12279999999999995,0.7406808496795337,0.5553523395697112,0.6006000000071522,0.9167710198266696
0.266777970607059,0.2949969438397536,0.25699999999998474,0.3620556343583188,0.3365771065418635,0.5260999999999999,0.3444999992877985,0.2864038890592999,0.4828310642067779
-0.6879658854409268,-0.6196116794892522,-0.25199050403892403,-0.5019902338396014,-0.3427392732780436,0.001278890000927895,-0.29051334241558086,-0.07602799536392184,-0.08521101759168771
0.2050999999999996,0.35837336711648016,0.3399000000000049,0.38989999999999747,0.27489999999999964,0.6372000000000008,0.48194973291848736,0.4441000000038562,0.7756008845475411
0.9209752719521209,0.568,0.5155999999999993,0.8777000000000004,-1.7335111055215526,0.6210931763122557,0.8789991260207441,0.6949107629775925,0.709116175669396
1.0072338232287836,0.4368000000000003,0.5838999999999864,0.46262992182647306,0.20219999999999966,0.4136000000000064,0.7182549459814984,0.29963973347532774,1.1286550166506877
0.5131000000000007,0.3521000000000005,0.37842204052661454,0.47082047917215186,0.19800000000004941,0.6003000000000004,0.3117475525665514,0.014799999921083188,0.4769142811191855
-0.21779999999950447,0.22299999999999992,-0.28719999819217196,0.023699999999999458,-1.8957444444433489,0.4925000000000281,-0.04021770915930965,0.3791999999983435,0.19963315451284294
1.5410999996246115,0.8239999999999997,0.6809606582060498,0.8326000000000134,-2.7012883540631134,0.7979000000000058,0.7300801717647157,0.8902999999993053,1.367785845105771
-0.4865999719441843,0.09629999999999986,0.160200000000014,0.22149999999979425,0.31327051271700807,0.4325000000000096,0.3747000001071083,0.5169999999989534,0.23267823671688437
0.02640000000000009,0.40980000000000044,0.18390000000000503,0.3298999999999171,-0.297566910845635,0.8212999999999999,0.4308523934106216,0.38670000000318283,0.5858722692667723
0.8737000000000004,0.5397999999999997,0.5241999999999992,0.5935600068714639,-1.0829782633903844,0.716800000000003,0.7183999999960468,0.7680999999988121,0.5231267586609089
0.7569000000004089,0.6405000000000008,0.6202999999999994,0.3296999999999941,-0.08560661315670343,0.43749059413076474,0.9075706043485811,0.3588116487414965,1.4027478409477112
0.9377000000000003,0.5749000000000011,0.5872000000000008,0.46800000000003755,0.38230000000000053,0.5827000000000003,0.7419000000352701,0.6297619900829825,0.8273286403835969
0.7101158923292439,0.6876,0.45920000000000716,0.7232000000000048,0.36369999999995994,0.7235945831239488,0.6857999565605611,0.4140999999937148,0.816449141811179
-0.009200000000000005,0.15230000000000007,0.15740000000000137,0.1841000000000142,0.23779993457373633,0.22209999597740185,-0.24800000057728666,-0.3686999999860824,0.013718386321848812
0.6022697458665918,0.3467000000000008,0.41880769391597344,0.42479999999998774,-0.2478999999999442,0.6179000000000003,0.633199999962912,0.3785156151282861,0.5376411802888202
0.7504985472645866,0.3936000000057595,-0.09764444443322552,0.24479996649594418,-0.11479999999999983,0.4227000000000297,0.730444865681166,0.2781000011632558,0.58525203113427
0.2515001007648646,0.6621736302775824,0.3553984508571835,0.6617000000000133,0.5172999999999999,0.6095273649987804,0.4563999962419616,0.24207501954270044,0.5410262255048917
-0.007155554981568319,0.18730000003921338,0.0746077007746837,-0.028827629967534362,-0.3234666666579252,0.7670472103439576,0.3785179945928769,0.3853000000554839,0.2898647383072932
0.6807000000847115,0.5278000000002058,0.5819000000000042,0.46010000000287055,0.0440111143301501,0.8743000000149506,0.8447939256697534,0.37249999999605965,0.5892544508754558
0.9833444329511969,0.8651999776519913,0.5368023276012621,0.6938189600384075,0.506299999843392,1.0798000000000005,0.8660999931960868,0.44540000000650737,1.0948525710877153
0.2762555569466543,0.20870548264363392,0.4909630637030468,0.7696999938395094,0.3914902918097765,0.5607002154898784,0.3536518009058048,0.13179999986343724,0.4208166108184447
0.5535439734953054,0.44639999975016986,0.45819718255696334,0.3538683881429857,-0.34549387046250757,0.2340059816549969,0.348299999988001,0.5455999998134847,0.3012169494710478
0.8105870716888541,0.4468000000028234,0.6786827498211965,0.6393888516518369,0.4121444444444443,1.0149444444444422,0.684299996623595,0.7557999999966396,0.5615281556500189
0.49410000000000476,0.8157289347227022,0.32565017021704873,0.8471849626182334,0.11099640331246838,1.0752999999999995,0.8837638920063363,0.5256999999880428,0.6404177503472949
0.6825094302577682,0.6662999999999994,0.15309999999991403,0.7554000000000083,-1.891398289321232,0.8727000000000021,0.7521000000048934,0.5786999999925154,0.7895970813292833
0.8269161091739816,0.4660790871683613,0.5054999999615127,0.6951999759936952,-1.0000132864860598,1.1129037056888265,0.6197532732158408,0.6231710652809218,0.5164030207324041
-0.17489999795644953,0.19559999999929273,-0.07104205087998751,0.07489999999990417,-2.8038469492056906,-0.07029999980336833,-0.08729999992600382,0.026200000218439136,0.002823207433044864
0.16586415654218936,0.5359862448869603,0.5077008311280996,0.48695555651055705,-0.3993555272321191,0.19577142249609636,0.7737584522379569,0.8129999999970938,1.573204621577805
