0,1,2,3,4,5,6,7,8
0.6200561323032041,0.699363761706179,0.5683789907959657,0.5089381044340904,0.8719061033461718,0.47336378188527717,0.47235026896279714,0.31247482517088565,0.35994528118120206
0.5108935637249641,0.5872246194068143,0.4358097459365118,0.5446108070966643,0.8758364168078243,0.37009474709335877,0.49335493511225514,0.4505606844964793,0.18488588804826722
0.39262896357766547,0.5593345121501492,0.3236392180662281,0.46046968294988944,0.9511878364428406,0.503673579386241,0.5550065422013152,0.522612338064748,0.24872916755926222
0.19580707803436626,0.2914791257176843,0.43720508622267884,0.27697294667512073,0.8101672117118803,0.39069608016837554,0.21462953081242864,0.3986238667435883,0.1994079074336978
0.7309442069535409,0.7337026429569405,0.6943221335330132,0.6640249425599869,0.711723073461553,0.5855875435646116,0.7067067585154928,0.6105740026215172,0.5358898859786381
0.9045271904486254,0.7881563213870322,0.8260792458759485,0.7219527572754413,0.7772311669595066,0.6301192829856931,0.7010834921835593,0.6776096422463994,0.2946328849883958
0.651003978121093,0.5112023436759828,0.6683678428418053,0.6975513227728771,0.7947655505051899,0.5279201079745467,0.26090966921765874,0.34881893898849864,0.13771712879042916
0.7654984748749651,0.7040278910619295,0.7488557808396181,0.8125995266072976,0.8643877637522497,0.7328693073302013,0.8042189936109292,0.6986426348859442,0.6649272833396407
0.6587152654506254,0.692422499951267,0.8149101389159942,0.7037817553952272,0.8762026936160097,0.7035665036872145,0.7386465728787457,0.7602727046955137,0.7158144621800588
0.380541067499504,0.22237367655121024,0.3210994338303221,0.44616617605695474,0.9566896879610995,0.46620397222926946,0.38955262237587984,0.4422058187386294,0.3111398425395348
0.27072751978126486,0.33660172223683665,0.40570116219635205,0.5103775431197128,0.8209039328959993,0.4628809214359912,0.4273109579906436,0.41785230376119264,0.3966285607357058
0.20353765172673344,0.4028688492363794,0.35333379114902796,0.5935662450637608,0.7336086336150995,0.5860754062604312,0.540694204874169,0.4788818846521457,0.33824957766434116
0.3765264226957269,0.42103791874515495,0.4115368896876133,0.38872054903678993,0.8555719239567369,0.47919576950650145,0.41832866843957234,0.5371280847477675,0.40073455451249523
0.36685464375114274,0.7437382890264832,0.565957443685903,0.5082410793893264,0.7422834600427097,0.5027507348793598,0.3699473069187523,0.1797358346401892,0.31837454474139393
0.532261224670721,0.31460637116569284,0.48680922453331615,0.5326212561842703,0.8136606187523368,0.4364542556941112,0.3923971452721765,0.4374080596085249,0.22417522479421204
0.5607018253450905,0.5283538657686466,0.6035900285446892,0.5357442804057657,0.6655794276074576,0.523770406717622,0.4972586197049741,0.5893524335493681,0.41498386238392676
0.8289259052317133,0.8815391223222306,0.8648945132023784,0.8838468165630462,0.8869895076391194,0.7579543600391663,0.8044337454680232,0.8076326034955208,0.7362348920540105
0.6697194152945659,0.6101509936160119,0.611075896956924,0.5942608623917093,0.6712374055134375,0.46738531899597446,0.44638816982389673,0.5365246910647985,0.30719203265248646
0.2835442289613425,0.3130787264640902,0.48630254462278905,0.2528845115839899,0.9178724832813931,0.538767648267567,0.2788655770675679,0.2580645639185894,0.3317964284660083
0.22022388258846246,0.4338071871746323,0.4454227349649571,0.4959105724739271,0.7056808473444076,0.6164388252999196,0.3675190728962683,0.5603893484891543,0.18582401278894695
0.4671017546113759,0.5331033937431005,0.5726276410205348,0.5172797032231627,0.6911774955888572,0.5046807632261301,0.547696776810635,0.7780911598510691,0.504030503637453
0.7989075108975419,0.6465871231174112,0.8455491051781077,0.7700397030628516,0.9496021913875901,0.5907195757639305,0.6882599782550209,0.582560599878501,0.5713287544887102
0.0994780461681858,0.2811697360083396,0.3969266531390824,0.33379335660444587,0.9645310141624364,0.4301059516988295,0.31280874438727624,0.28500575454175325,0.09792392869109287
0.8548908733035154,0.7372262607394333,0.6936182494498397,0.6720278381095824,0.6955925080201422,0.6040233071741583,0.52463842549399,0.4714671321224623,0.5587557377509652
0.7065697832108879,0.5215207765315784,0.6572312996097504,0.6056484328107852,0.8570340784557011,0.4190139887926322,0.4455951858335712,0.5454864534357922,0.357693849901116
0.2660752175909379,0.38136681099975483,0.4820838647447444,0.42135154659309443,0.9005931919693163,0.5035945787751295,0.29766464225924155,0.27708881215065895,0.41786883648863593
