0,1,2,3,4,5,6,7,8
0.630935077244323,0.7055678480045028,0.5626917848911901,0.5113087184989282,0.9039151530278395,0.45930344117387156,0.49303365831484114,0.2951428712247853,0.3797673329378848
0.5158270626887532,0.5878379083652217,0.4312941553227272,0.5474405171871501,0.9063005254702516,0.33620844357558327,0.5302546232578967,0.43417941492923623,0.1744560817212503
0.3876931181868717,0.5660671767416243,0.3174229936742275,0.46421258036953134,0.9823494930243362,0.4880746538651262,0.580101587804399,0.5125711563372568,0.24270697855147697
0.18761763146200675,0.295862981718204,0.4364985447240268,0.275048053402399,0.8239252952078219,0.37096550479254053,0.20128405190523593,0.4128522972163964,0.18686860569882704
0.7428849770855344,0.7361526026778342,0.6931161945002394,0.6675436263674748,0.7086120997252056,0.5953970294855058,0.7500676031955644,0.598465797721917,0.5561162357426659
0.9153436022799113,0.7834126396893502,0.8370584401215388,0.7199748357851625,0.7673516117000447,0.6566385392264622,0.7362987672368493,0.6719827217332492,0.2950548886359112
0.6520650852586853,0.5086323830576416,0.672230921613759,0.695740268678186,0.8057157177298212,0.5181227031520088,0.2358006427506391,0.3571851414282935,0.12396013512131346
0.7653490255063959,0.7054261695885753,0.7497428026566659,0.8123302269430998,0.8674359639794299,0.7295394849244616,0.8129673738613119,0.6928703186373263,0.665559233684597
0.6608398022269137,0.6940850048173255,0.818695432736958,0.7011713309121663,0.8967763545143654,0.6982592209695481,0.7547858887568004,0.7628964592129356,0.7265352593258829
0.3767533838260716,0.2228915182953035,0.3224772757078542,0.44827724998483715,0.9770856016663607,0.4465599024391303,0.3977172370892282,0.4406933041147738,0.3075327062879085
0.26635752774080085,0.33877659367232216,0.4064803883658718,0.5127701637242632,0.822015285640461,0.4514722210838839,0.43252391544714597,0.4156597818772508,0.39716658784612535
0.19795747051349094,0.41023642024628315,0.3491782780966229,0.6028864434262227,0.7317757911275447,0.5862776462683493,0.5467198722375397,0.4686182728562515,0.3081689824383359
0.3733364390298304,0.4231683429355687,0.410576514606008,0.3884624899929077,0.8723332053316459,0.46124006390498645,0.4223457813215438,0.5421773156216706,0.3878893432785783
0.36366889524396717,0.7526002890642891,0.5607358737521011,0.5090073171215337,0.7634418570995798,0.4881497491751885,0.3642582940504459,0.17903508907769022,0.3235192863054308
0.532660211296069,0.3107180920414209,0.49227786591825473,0.5314747428991313,0.8231451131794923,0.42324653881951074,0.3984702711526236,0.4359885272477023,0.2214405817922275
0.5586086705661915,0.5298745679956626,0.6056530462855404,0.5331827738864071,0.6681657039746886,0.5127915299612853,0.5037337384519629,0.5853558694635383,0.4157676474264952
0.9065302451280509,0.9287460415440871,0.8919287985218067,0.9181329870996224,0.914322945216572,0.802541573412048,0.8543642004035634,0.8406569402305789,0.775769455714693
0.6720598812975611,0.6088968838189013,0.6123456396105882,0.5931288501017236,0.6744449491004565,0.4573541360709865,0.4510435683482218,0.537271932174978,0.3028517802723168
0.24506248120113688,0.36097811626619725,0.4793137189099646,0.2490887497771723,0.9663539332953092,0.5271392693936026,0.2415796220243282,0.29648461623520234,0.31569297476098124
0.20966541571147257,0.44780784129907225,0.44098509686109144,0.49870910308303273,0.7109492063874169,0.6244642067279782,0.3504271085650566,0.57810489175108,0.17127356084064954
0.4637862896314058,0.5358526553231281,0.5731050212429089,0.5162291345110359,0.6976106772040171,0.49685120369948294,0.5515289625238646,0.7809015569937643,0.4992349533347954
0.8103582690079176,0.6410945142058974,0.8531095786301888,0.7673155684287083,0.9818860291748195,0.5792811895983236,0.7224792230077879,0.5682916335689281,0.587266775846141
0.096662915056098,0.2831872792699082,0.39866548933873663,0.33153767198384787,0.9825494682945136,0.41284558973733054,0.31518102924426683,0.28141790099083774,0.09314135809678775
0.8836047468557992,0.7249520599346924,0.6985969015869374,0.6694960134056892,0.6853504344643211,0.6122171106843691,0.5264608347963388,0.4675606594554784,0.5708020183004381
0.7093612177898744,0.5180582576541959,0.661631504550881,0.6029015701817927,0.8634994874171442,0.40257833042374475,0.45492301992529977,0.5429456062531244,0.3616880345505338
0.25886833879053206,0.3870849990625497,0.4809284541606874,0.41942746816435506,0.9473910050606735,0.47171214458917277,0.2918657933259269,0.28944171788084805,0.41221647469053047
0.3303002922975902,0.3383864432667171,0.38744855986132803,0.5824748417845103,0.8400865025761067,0.6130285591835198,0.30029538858931315,0.45468491988520154,0.16805318693100335
0.23211353293856885,0.35867110873894703,0.42525828329444937,0.49165681196320077,0.5978403106726249,0.46953862141411135,0.31045873854057565,0.3571361526785518,0.26078022014163604
0.35362243383800795,0.32186123384038867,0.4896365046390633,0.3548855705707935,0.5365547343633704,0.38670848505716315,0.3109837732038979,0.5267025468168964,0.3075472507266463
0.7353471671123238,0.6588073566794241,0.6726393159006511,0.6593407974720322,0.6776939291349722,0.6382405252629746,0.7668091841863461,0.858453238262441,0.7329685865916833
0.44095889526529836,0.5731059163798281,0.5729381263287716,0.5599974919722625,0.8498758030452048,0.48762265519917064,0.3632862188929793,0.5729131678461117,0.5018882126126166
0.36700924347554226,0.5028208170965036,0.7594412036904346,0.5910033027601187,0.7774324311206811,0.5230050286898196,0.2641274336497296,0.583530028489495,0.4486325216473402
0.6300369985560151,0.40052570921322456,0.5628596287011502,0.4136988067435379,0.47838199490060435,0.46049880638265206,0.45253000395112786,0.658753734987521,0.4941484072141829
0.7018356931414642,0.6593614743825282,0.7156671327946869,0.7513377613227448,0.8662553269186224,0.3885593836490524,0.4870315277016066,0.5414257686655317,0.5935075254263089
0.3686626070966529,0.423008370024998,0.43257101422598054,0.5008997132642257,0.7657422320846212,0.3275577151930509,0.19759536843905937,0.5308233329771544,0.44652769607045867
0.24180899253557916,0.2606024483334346,0.45664784674957826,0.3797930139530876,0.5191733266181126,0.21370462076281674,0.2144472558234415,0.48404091153060935,0.19947842483286232
0.5680392303047086,0.6015772578818501,0.5073442232051357,0.3449387965453289,0.5825795412104389,0.4845551170301477,0.46952638986121553,0.6396318982407216,0.5062540729220365
0.4637275425407653,0.5186766522193161,0.5374608601024345,0.5721581564011778,0.8555300394252336,0.6506427296214863,0.5158848799974323,0.46193038350883175,0.5878075277751681
0.32270597683036506,0.4779627898675076,0.41771434130814733,0.4210837821932404,0.5862489838817648,0.2577112987650695,0.3083783003849575,0.34653733253070096,0.4246395624799047
0.503624770477614,0.30055470190736167,0.5608265742973213,0.3167564524932184,0.687287868724435,0.24390902170586198,0.18472841122072153,0.4380052860853255,0.38826358702816977
0.3682883431400604,0.3365102657047552,0.6849069948565012,0.38742426790154477,0.9662605324989837,0.3471571395944342,0.2507798962846759,0.4005888391343284,0.2812892970957075
0.29616188171452495,0.466689264185751,0.5137366230239913,0.3703601052285087,0.9403926263855177,0.2518283277113328,0.3233645290360826,0.40366280950505734,0.443864795599151
0.7992025464495877,0.6431259022989412,0.7836987771546746,0.7342635642786413,0.9915971352250489,0.8082316864301167,0.756662090411885,0.7298837274427038,0.7302742464867137
0.664029396092864,0.5403971553363014,0.4985100606588358,0.5067913220221656,0.8772454291771725,0.7095883681456809,0.3759019341210116,0.25743503200881007,0.06099941138325892
0.3807596175148833,0.585565265040956,0.3419652892299988,0.4758154406560723,0.7716698866324581,0.43329656658055593,0.39888805008374023,0.31526201100737616,0.3018315368524489
0.379682901273445,0.40146483971357705,0.5131801130503502,0.4147961136223212,0.8089439504081992,0.3767810328284205,0.35434744368319226,0.3223086188845238,0.2796258526756224
0.445285241481787,0.3904831293556752,0.4412647776125708,0.40918469372381533,0.9839807444530161,0.334418110832868,0.2508414250057015,0.3570454044317927,0.2396094860502628
0.3350262795844156,0.2985423505372393,0.425881829238503,0.4546548992379249,0.7636580582774858,0.5266828070002088,0.3289747604789429,0.3877778209583128,0.10850645896917138
0.4526590985249961,0.24292201811171077,0.5414159058003526,0.29831890099588465,0.9729247663569449,0.5604734297303742,0.09939453579263939,0.31906202537164047,0.23127422571713596
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
