0,1,2,3,4,5,6,7,8
0.6194745663622888,0.7196892394566458,0.5497418847219627,0.5180916566086394,0.9111570427610141,0.38785104056720304,0.5280315080664522,0.27534540584991263,0.38719343880100243
0.500564641878514,0.6128363390933191,0.4120802985472667,0.5607702335712659,0.9115075119649805,0.2849518216556637,0.5557900852379418,0.4194133880947058,0.1665669566707454
0.3772457967592378,0.5949555960809801,0.2846713916696242,0.49573099268780574,0.9651892348123738,0.42053484677009084,0.6328833412636172,0.47998681723876346,0.237861130705752
0.17908387651203164,0.31426895306542696,0.4199306243618374,0.2820418476662637,0.8615960154275293,0.30487576267296956,0.24769865978291297,0.3834420628080193,0.18101403451634546
0.7386398776042162,0.7477180368582755,0.6814024808762958,0.6737299476183443,0.7377039777201091,0.5320055024990841,0.7602790796067675,0.5904814193249432,0.5614267110976427
0.918026349420646,0.7783453586342305,0.8453778598337546,0.7041069463011065,0.8387218927792927,0.5620201707835415,0.745339157452442,0.6662432826738263,0.28759668219192913
0.6599196964652876,0.4960603990878715,0.7010213554527391,0.675368957850179,0.8377228661112276,0.47002025841059736,0.27137515839736037,0.3278299450740151,0.12207786130209894
0.760067697335486,0.7137808792456488,0.7544500265238698,0.8058621023259611,0.8833769977099706,0.6973183652803074,0.8344967208464455,0.6755344935727585,0.6622661125884075
0.6695956990990657,0.6996793511163821,0.8223562912885984,0.6875681206103001,0.9021918940980964,0.6753106647404434,0.7748948894475175,0.7518401863470218,0.724678609163883
0.35460493808800975,0.22850971650375748,0.32832897512795595,0.46419726101336345,0.9734958332757238,0.38375077925892304,0.43469633830177223,0.4176478791246927,0.3131559441384539
0.2436861765326359,0.35653671608128745,0.406934907287953,0.5293605395083476,0.8440114955016915,0.3874703793768761,0.4746705497709706,0.38765972087676553,0.4123220013721567
0.17421099203861182,0.45685401484472965,0.31600926682282765,0.6645531640592586,0.7096801752772219,0.5788215035238543,0.5467044042689424,0.45339819748217125,0.2987854296490303
0.35795143805192564,0.4382556204587526,0.4023642387928635,0.3924969325479982,0.9028489449836603,0.3882320907579362,0.46765068397890885,0.5277511338993586,0.3796201838214266
0.3452359267272988,0.8112995216497381,0.5021818813156513,0.5362397716582273,0.7636207981175269,0.4428001910911978,0.3813063613049904,0.1582070112358329,0.35514063993160344
0.5386125650369545,0.2904105926605222,0.5279040313333375,0.5121857792307788,0.8608556158911871,0.3588697588202885,0.4392820431915415,0.41156357347094374,0.21408480465498075
0.538395607257238,0.5485091976083043,0.6076171593821726,0.5197710826338268,0.7247797536395687,0.43566392577502006,0.5661914915582613,0.53990518648369,0.43251546591729395
0.8719982993228363,0.8958644406894312,0.8788463553872023,0.8955999974797286,0.8824070467786432,0.7563961133658784,0.8414228614070276,0.822505102473023,0.8327701314491779
0.6824390589499569,0.6003167396121267,0.6200760367164422,0.5872571882541168,0.6956938634600849,0.409474675569694,0.4849139465504493,0.5244194150000022,0.2839995784327948
0.19126214451740634,0.44774883628533607,0.43554349679283433,0.2474823319243446,0.9560885486692511,0.4631340670225802,0.2489988380607425,0.309834449562423,0.31109040021995804
0.1877698389716727,0.48474332716304275,0.4260546063488997,0.5134076477234144,0.7307961286570653,0.5888027077067247,0.3393563507324481,0.6078918145874899,0.1394394334464395
0.44732265899155044,0.5549810095422769,0.5750675025646939,0.504578631025846,0.7379979865378512,0.43413998517277064,0.6007921868167414,0.7638133789545629,0.486145254088407
0.8104084047167947,0.6398748711735311,0.8632028441588268,0.7555028535331494,0.9771681639271804,0.5228919795073221,0.7501690891452266,0.5461295711868948,0.5915796341592953
0.09101153633081387,0.292971689826026,0.4099202844510177,0.3159282705110153,0.9823291769227673,0.35541867833693747,0.35171470055349346,0.25523170371944026,0.09847729691905335
0.8773684902467523,0.7284467305871835,0.7027311329129882,0.6602889276112422,0.7480354754573364,0.53615531180332,0.5634418162765209,0.4385106179775518,0.5842175698632044
0.7073278438680032,0.5179820596307004,0.6769885733064818,0.5874414948016852,0.9300720549633381,0.3190359689374428,0.5058451054096131,0.5163832987682959,0.35795527900317364
0.23520121586412826,0.42541241177993533,0.4677526983027428,0.41905681179026444,0.9408980202786495,0.4199168302291666,0.30527312947719293,0.2786217947260597,0.44322381059663524
0.2981473686856335,0.36760088994187873,0.37376741776518196,0.624191597211901,0.7937029784588392,0.533618133182962,0.27712090691962976,0.5730203520984428,0.09376185720571956
0.205218230258933,0.39346253115361773,0.4118269358453569,0.5120542451916656,0.5965263545871504,0.4504936811675188,0.30198767675870103,0.368912998523095,0.24438877625987682
0.33554068389180186,0.330254040062919,0.5098933921928549,0.3269833895097902,0.5876281583488594,0.3375671960747072,0.33321996765525225,0.5438920647859545,0.2744977898019962
0.7313211013757775,0.659903975504897,0.6803688728454198,0.6470675598405905,0.7159037341001981,0.5814698372861459,0.7943181026264405,0.8539594228141152,0.7330872650552103
0.43151065286078266,0.5840254236234905,0.5770562592667599,0.5453651436154596,0.8724775186648129,0.43896674292201826,0.38207151138156115,0.5907651128040634,0.4756336201442649
0.3676128698584268,0.4995434870513796,0.7631761609631025,0.5748144663416506,0.8170030067476012,0.4671145477541364,0.2822185583631477,0.6152795798804109,0.4097239499332209
0.6181537407367267,0.3961589686844784,0.585174187080149,0.3855441677217362,0.522195164048274,0.41058188572080123,0.48072841460658533,0.6694627127374622,0.4651915132903734
0.6430754561448409,0.6703973777253841,0.6957143327931229,0.7289536353114258,0.8609971961527201,0.36260726023889905,0.5113090383424997,0.5360285722540701,0.5979621159514643
0.3220790963528831,0.4745699730768038,0.41009007404066045,0.5235215170290808,0.7456507052807011,0.2869728357237338,0.21997797202820302,0.5633616419916468,0.41558754830926015
0.23272969568804225,0.298612022117556,0.4325239703762938,0.3856128811215911,0.547199377445338,0.17557429867021176,0.23642734943024063,0.4886778348618563,0.19114012580636136
0.5397890075701979,0.6142419778621147,0.5166530374111982,0.32312174307230046,0.6463320564571875,0.41434820152475194,0.49655082916688514,0.6425088783225854,0.500212424524675
0.45588120306556745,0.5430118675802103,0.5334461991214229,0.5620873800647936,0.8554398338765363,0.593820989808461,0.5447670606358224,0.45910580703486864,0.5876762433762361
0.3109880509291886,0.48459946992048064,0.42854530668895285,0.42498288624096203,0.6098153692946934,0.22047328490524898,0.3314064026037663,0.3463154116664887,0.4291780487249811
0.5003857905898657,0.2897373848075717,0.5975347322407845,0.28081106477713846,0.7577348351706973,0.18030421428954715,0.21779081209201384,0.44487994478571463,0.38124737503427175
0.35300985417965214,0.34341924674212676,0.7281631841567207,0.3274901177317189,0.9641001328335126,0.3009597602976015,0.2740284110215748,0.40255883062141473,0.26992276985327635
0.2777354608456053,0.5035442829607707,0.4984171082885326,0.3608255879007993,0.9447817129284857,0.20396816874549623,0.3634448490045117,0.38508105990509767,0.4558587854276025
0.7906115567254207,0.6494535350514635,0.7923428879588721,0.7219169103503523,0.9866530303783065,0.7780143879509434,0.7728373379434885,0.7203176321839102,0.7339771284874812
0.5448949758944496,0.5522079966329765,0.498722272570474,0.5037760918381871,0.843765631883826,0.5710992381292792,0.3972627354101027,0.25861739978530207,0.05686657234231862
0.3648162069412079,0.6278301327258069,0.2915757447583138,0.5341672521927483,0.7620128329934261,0.3922524179885454,0.41991890604643967,0.2928697229374898,0.31248944946724994
0.36757132993322744,0.4091815060910769,0.5261434571689312,0.39326166907002263,0.8626525970684121,0.30320901402666073,0.4018226369489029,0.28989091773023984,0.28967938877390276
0.4444514420742224,0.38351004081740514,0.4551525073498113,0.3926123431377594,0.9783565510418641,0.2805771397894571,0.2782456533814944,0.3466358783810355,0.23105599499127058
0.3135205089418296,0.31279424485544105,0.432258027435634,0.45547429148626634,0.7991763277170568,0.4775563177958019,0.32961365488598643,0.3983352088193648,0.09144585638921275
0.4502757222863403,0.22409421299964877,0.60683566104038,0.23966190731964576,0.9719292701487405,0.5289343613931762,0.09408999590692373,0.35289446538265645,0.20573791019393828
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2417608448991329,0.4374922756522427,0.45867948216582327,0.3053034224066892,0.8581107671963292,0.289106677773077,0.43138027042305516,0.26790040819636773,0.30535185854375385
0.5724996963023042,0.37195095448248244,0.5891537445612263,0.40383736495377975,0.8457337633317832,0.29288793222551796,0.39007963774780735,0.42398560741832114,0.36324420221666165
0.5638467858636858,0.533601911294608,0.5413072089528282,0.6045373790496954,0.8494407234531989,0.27624070765853326,0.4071606309469993,0.5661528096954125,0.5092478893080518
0.5064845472148934,0.33700471441839447,0.4734469988022385,0.3466596715752239,0.8283778465267958,0.2898543541590042,0.5343003887798062,0.34111805367418424,0.3359466099939436
0.4129276505406834,0.3291458856172135,0.583352035795739,0.3894399780988009,0.959058146365583,0.37953204444184996,0.23792286212376096,0.32661154017745087,0.1467340211435107
0.20800207289739558,0.44764074954496286,0.549244714801491,0.3695438875482993,0.9179991028403489,0.3094491493394548,0.3381181400512023,0.26688341380064395,0.2574526689075457
0.3410214406142012,0.44750936737067326,0.5606599343861149,0.46172781178523603,0.7003596649718103,0.5264881494866341,0.5263527154315493,0.4714948192706905,0.3292086152938354
0.6562344864493349,0.5729981474885357,0.6597110500388141,0.6419262007983015,0.8682288496240241,0.35557555074353,0.7419382117818861,0.39219759360604656,0.5078888388171459
0.3919147573950111,0.1523515613888312,0.5103442676779582,0.27110892307239187,0.6538056631319851,0.10709292997110592,0.2878946413074329,0.1901391863344451,0.0045652334066179695
0.4674659323879715,0.29302593544227834,0.49327338104497337,0.5673612122201765,0.8515618445422846,0.5882679573991949,0.43946967596405706,0.5742136690706394,0.3854402675376711
