0,1,2,3,4,5,6,7,8
0.3600685672666162,0.28455928306738887,0.5035012023587212,0.35190251399060674,0.374312464838279,0.6400233204710468,0.3029703380541782,0.7430607661685271,0.2951546249795967
0.41940697219773126,0.3349625957306989,0.5909151468651833,0.2730303333809927,0.42112748105523184,0.7413911941854123,0.26400284588777856,0.6125545474848858,0.4621834043984529
0.5473175287918713,0.3909983592353713,0.7093428184104422,0.3295794371684326,-0.04160273719978911,0.6774503644964933,0.23526713113029232,0.6292637657542561,0.39851227596717864
0.7363017315821839,0.5707197799041118,0.6102746993043671,0.5194304355531227,0.5775876478577928,0.6482608333972105,0.5780716553480691,0.6163341496467681,0.4719835136699218
0.2973923211146857,0.31401553615291694,0.45217210670606645,0.27461489888126434,0.5719026493929917,0.47889305267161086,0.23494500678677685,0.4651536402576165,0.3277449357017453
0.028496494193577866,0.35012005604065083,0.21436682985090436,0.46143435740287975,-0.5599760626735917,0.5624346121337122,0.05413789909492279,0.37069997127420745,0.35481438207526916
0.42719333457873515,0.5329515867836935,0.38764607116831473,0.5440734712582134,-0.615542395419216,0.7156348025833967,0.5847280361312915,0.7285753177087977,0.5361462870941832
0.2560113533539029,0.30851466228217944,0.39758038518272554,0.28108895663306194,0.37737372082043913,0.4264737749347923,0.23425557792998447,0.4012636190014335,0.2872606193682615
0.4344029597626009,0.479611125941206,0.47539214038640887,0.49594991575865527,0.4251343613601364,0.5447517826208559,0.4571561467520612,0.4300799939970685,0.5102780111756121
0.5217345702511661,0.4775930335567528,0.5233026033933813,0.38316368136004825,0.3615030952554565,0.6828413447592874,0.4062262875992264,0.5892873406836441,0.4175575740269036
0.5911877655821576,0.38347928082575367,0.5221876666480046,0.3458318508217231,0.5893667033060651,0.5830582281777014,0.4404200907852192,0.5778655323012251,0.3704323439901569
0.6276450767029111,0.32863302540850686,0.677968101512125,0.16283724837076394,0.6637318275102806,0.20929767743690755,0.7450002474991497,0.2715798807748685,0.8121031751232204
0.5367505243983338,0.40366501313763387,0.5785903906537672,0.37769521799078376,0.5182358047307891,0.6089549255637234,0.43725692869998056,0.536193234992743,0.45960313523006885
0.5424952519383232,0.19926331288348426,0.6941918565375239,0.33845952391867434,0.6159670568310095,0.47901668696595884,0.6089991920611738,0.46366191790388117,0.44013516631848726
0.49236764187522203,0.6023641545199607,0.4011303768510859,0.5780337570191009,-0.28102302906013654,0.7427884960330152,0.3476020760877367,0.655251947315849,0.4319447415556283
0.35442795255836573,0.295360111626003,0.43695749898869285,0.32998719250705244,0.5713990334337647,0.5599981507800934,0.2746893685473068,0.47127066597978834,0.26792947131667366
0.06614037254486099,0.22622992678483816,0.38065242811391464,0.18504387873817785,0.3038723584178578,0.494472427551341,0.07830590299456916,0.47899519125009793,0.25453325636134827
0.41502341668503867,0.5003482022554502,0.48069404112092795,0.4846791168470723,0.5440408842127656,0.5585786127882776,0.44255380579525344,0.4788654662626439,0.5737130520262474
0.5972640887753587,0.3576929926619348,0.5893037672598599,0.425371254061461,-0.2514666647801231,0.7318472962840931,0.4148923104862734,0.5900970277139448,0.3566672414071303
0.6312832728979212,0.3301941217432004,0.6006384427605648,0.3357056865266063,0.6052984591828683,0.33877856046866145,0.7475011377069624,0.2204109247227516,0.8984140031380862
0.48256410386359144,0.35673896449559367,0.524033077882538,0.4098804502382653,0.5443438804478657,0.5727984177428979,0.3314373779902691,0.4718695384880407,0.3869618201558355
0.22926316496346624,0.3939011088115819,0.24671642625280996,0.3900877252833135,-1.663299998277259,0.6340884965660066,0.07785685510745555,0.543005758838008,0.19409233974990167
0.8608432847545107,0.5416680834606467,0.5605750871129864,0.636931094019861,-2.5981444423250655,0.7484953248766381,0.43433597651912964,0.8333936200877416,0.524621420236451
0.13550803162026806,0.3844250417228014,0.41132144230812273,0.44221833828336665,0.06273195147049586,0.7173619916252464,0.2509121144867226,0.6206364797308698,0.1852553152437788
0.3051936355678468,0.42491748243553956,0.38416259124904634,0.4700737696885142,-1.2345555535800279,0.7893028199828594,0.29717780382582454,0.5555007218883435,0.30792743234908376
