0,1,2,3,4,5,6,7,8
0.6150800692266012,0.7386617473750632,0.5240196040343222,0.5365121789780374,0.945601487316164,0.3036212162926836,0.6324628663300628,0.20429929618466086,0.4235459171407643
0.48985588561482296,0.6364166521470176,0.3824145517462273,0.5897757700388353,0.944102080356401,0.21358808362143794,0.660391873091422,0.3396282391312673,0.19828685266524612
0.3624810224522578,0.6255670139945001,0.24946262888190832,0.544889855418609,0.9827310124415144,0.3383911957988822,0.7497747886836583,0.3829622247788337,0.27118768606524213
0.16846920069386268,0.33768082370648445,0.39288024056602033,0.3020284984111473,0.8832150310859622,0.23559146478407028,0.3009345556653213,0.3252468486073664,0.20933322536056695
0.7388865459848479,0.7620188612742749,0.6581141595776073,0.6938103767907426,0.7292660155476508,0.49508569539883407,0.8381704539383632,0.5229510018771866,0.589875707205979
0.9322302034256753,0.7631117328171796,0.8714976370738095,0.674164063316002,0.9228421213354847,0.4757025946963981,0.826521351915084,0.6160765932544885,0.3002551133248725
0.6661973792653694,0.4815546578970247,0.7337294536943137,0.6367442556792529,0.9110357511775998,0.3904341097523665,0.3059145312034635,0.289573820155501,0.13898948587441834
0.7549053470093396,0.7249883872741499,0.7532835412209025,0.80063922386283,0.9026118248591637,0.6512556198997806,0.8693281435432931,0.6358365343934267,0.6739917831211024
0.6761370837867839,0.7063746000738058,0.8177055271819196,0.6855624827319626,0.9282295085998302,0.6302395742035842,0.8150353402842254,0.7219877675812651,0.7376124558091741
0.33607334493892405,0.24058927734573543,0.323064167863744,0.48827390850041763,0.9866437924690955,0.3197501131984316,0.4946808184374227,0.36675209287529387,0.3339186067190822
0.22380460900982882,0.3813779429273761,0.394630844503463,0.5585716253632466,0.8392982129731248,0.33972667945674895,0.528025161701408,0.33957049498697045,0.4456307450274589
0.1533086177010026,0.517578790934049,0.2617763878150615,0.7533233869458615,0.6407322422425086,0.6184917405559675,0.5179077079978047,0.460578513030782,0.272904201856617
0.33947513041239535,0.466649659989955,0.37469920585446687,0.4178585138567362,0.9308055625789229,0.3063398084372315,0.5563253819473793,0.4585487632424516,0.4091360120924809
0.3281659564163176,0.8653003524456739,0.4265873132425201,0.6091903236576198,0.7274171484245381,0.4330027467766825,0.37759539319554236,0.14416493729382535,0.4028441194233321
0.5415708741033811,0.2714020829679856,0.5645447211572867,0.49064556100533707,0.9035892199289062,0.284495135033208,0.5163616690735524,0.35148272217579113,0.23864292122212027
0.5188717731516549,0.5742162854999078,0.5955181084658896,0.5170219290675484,0.7535415327949995,0.36947650866597814,0.6497320845190939,0.46594539105973676,0.49218345592225743
0.9103579117596157,0.921912592804694,0.891726038710601,0.917617836020622,0.9181955191353308,0.7255441557440402,0.9107075698815494,0.8238466149241434,0.8658147984161619
0.6901194655050349,0.5949231885978783,0.6238821458734918,0.5840196811837085,0.7133420128576423,0.3604983270470151,0.5381042586031968,0.4834381480941246,0.2937235652139789
0.1683153947382861,0.5222974688196702,0.37398559469737036,0.2703271582429219,0.9777613360113817,0.39346947693412104,0.27808542493423327,0.28847605575680935,0.3233104704030502
0.17024512891907026,0.529114759308787,0.39333793341024664,0.5472019293851681,0.7286527362958232,0.5726163338191357,0.33625207957017594,0.6239561583976312,0.12075127983654502
0.431053722283875,0.5820587215020459,0.5602720145337585,0.5021959243527971,0.7748484155667704,0.3668785640660041,0.6765332593109343,0.718022605348564,0.4923847667291519
0.8144836407058603,0.6366681355808431,0.8729549717502881,0.7410254012732232,0.9937951457546104,0.470211768766068,0.8216193183930516,0.4790060211475891,0.6266133497629826
0.08612059612368077,0.30097657216746115,0.4206007558473092,0.29871038374939884,0.9875909056651253,0.29923418412536174,0.4069742737159788,0.21094722065906163,0.1193024456336427
0.8930981476410661,0.7193584630213097,0.7117611645995071,0.6475313177835782,0.8231816051286605,0.44848527284705997,0.6251597295418403,0.38384222891842973,0.6266498983917345
0.7034320411240591,0.5182576046604777,0.6897987906272192,0.566676459070208,0.9828492918397542,0.2468316614572104,0.5754765139840969,0.4638024026942743,0.38053483891967643
0.2111552901782672,0.47326401004317503,0.43188260171583676,0.4434981024751333,0.9715436765917289,0.34393042323661094,0.3408462161686576,0.25022582463119913,0.49037539722140927
0.28691648435581674,0.3807365113864021,0.3611834168248711,0.6662281657755403,0.8402697230951235,0.45129442846027457,0.34503815716941055,0.5344291337579183,0.06941765243592028
0.18713887925915973,0.44022284523360206,0.37087595015375896,0.5679926567909334,0.5559519678946644,0.4574831821700105,0.2852188073599483,0.3885047877807134,0.2230980934175452
0.31851522585419245,0.34225562621565964,0.5206253035468211,0.2993157949314757,0.649154389886148,0.27614195572930844,0.3857190381070601,0.5206052589702319,0.26360603484581935
0.7282501131588865,0.6652202485245682,0.6821147145808615,0.6376106831449346,0.7551028250577527,0.5173722944049542,0.8362799365675573,0.8350549073310662,0.7587780832608217
0.4315659861711081,0.597830704587399,0.5729491878899151,0.5340250016576678,0.9012998250242141,0.37614988269438326,0.4325314217814373,0.5711821549744127,0.46913838730907514
0.35366071797273835,0.5112738860561665,0.7818932830369936,0.5407349342953736,0.8636712895205916,0.4061632513689082,0.30849849164392196,0.6301574707735332,0.39088277329699217
0.6336321921829695,0.3757454367932435,0.612798507670324,0.35327164308474174,0.5807766641060697,0.3398793140137018,0.5451280733814059,0.6420461738536885,0.45757055352600484
0.6707546504446246,0.6878660666490892,0.6960806190100233,0.7442845265822734,0.8931079096115491,0.2997758809339467,0.5647202345916627,0.5044910073559095,0.6106299440273096
0.31743351726185154,0.4931063106169312,0.3869927384426962,0.5564545187641193,0.7797407439006625,0.21921523333959445,0.2627655375894761,0.5618250486006726,0.4032624093683589
0.21011966609024257,0.3043287051624308,0.4354894314999873,0.38161032056044575,0.5771430700665864,0.1393677633909377,0.2852499394122222,0.45807720107695393,0.19143075511158855
0.5414704175285658,0.6285492434742903,0.5192842516547846,0.30146129080894524,0.7051012102003222,0.34372897916143796,0.5396692854002183,0.6255918329728353,0.49758410971099554
0.4574431778253097,0.5499843220633676,0.5268992036754484,0.5540351962009142,0.9008875420347402,0.5332704359905536,0.5895425578067139,0.4326481811189342,0.5999940984573415
0.2943082236500363,0.5140307983206526,0.40924142076532977,0.42464463578440453,0.6398229260939592,0.175672896275901,0.386479837777722,0.31217315318005545,0.43071911235196303
0.5021824423577991,0.27526022114660303,0.6314465781145288,0.24694003395096742,0.8202833605948467,0.13042926616275577,0.26344145889264253,0.42087622878020503,0.394887795468275
0.3318935095204257,0.35744548174995594,0.7558363926714232,0.27772544308354924,0.9845648271825584,0.24750158901159397,0.31230310006392814,0.3810113459720148,0.27526734697786254
0.25825359644177037,0.5428895075585273,0.4690501982480272,0.36556429266919255,0.9744302983146523,0.14748508203441377,0.4347948258380095,0.32872465826896563,0.5305961732658564
0.7958312184981031,0.6522759777749612,0.7953390191170533,0.714198726806776,0.9944057636287097,0.7512201354801946,0.7972271662966466,0.6955775679003403,0.7605575732625176
0.5992244615386231,0.563810899657196,0.4777296257639141,0.5275917433953949,0.8895959231751085,0.4611696553722372,0.522421733161117,0.16207243140327807,0.09819277652909628
0.34958209221445513,0.6751400213095393,0.2356699008874153,0.6200544125867775,0.7155220266165365,0.3774356177250121,0.4434621051696919,0.26028552883252576,0.34174818616361463
0.355593543789966,0.4210939404759432,0.5316864501492333,0.3711079142638086,0.9233244330954291,0.22321720151171962,0.4821658559830182,0.23346510315830105,0.3265167607530499
0.44344312638771366,0.3760268769820269,0.47167744864337463,0.3689692357416185,0.9881640483595239,0.22734427481314265,0.3222106292945133,0.31337312305551246,0.24208918167014037
0.293907515242423,0.3317954083090646,0.4268490330573518,0.46894084701805505,0.8117310510043395,0.42863431464042395,0.35231033236158515,0.3905291779509669,0.0841520155729554
0.4500933346681887,0.2038944796249951,0.679220018998965,0.17534004827008684,0.9848051203151419,0.5332168513694581,0.0758263221833921,0.40536180726135546,0.1651220555593108
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097333951577097,0.4819207596621113,0.42248322187888887,0.31921235998966324,0.8879287048115974,0.22389972850552364,0.5122646534999884,0.20814734118586348,0.3567993577403483
0.596204125722917,0.3478266525896646,0.6256575220552689,0.36857375276784576,0.9054083068785674,0.21889530770140941,0.46508757332335793,0.3711263550997153,0.3914864287157872
0.5663535005970226,0.5316393412115614,0.5463248866031399,0.5945767705510882,0.8948975085913113,0.2113436443053175,0.4758942934076451,0.5282326950130631,0.5457390073189661
0.5075221904956569,0.31782339846741914,0.511052697660292,0.30317975894600946,0.8993117737603843,0.21094276416331667,0.6454241428896921,0.2506345849905781,0.4260180553523671
0.4004492082795943,0.33059653265728817,0.6181242024061637,0.3383641461707677,0.9860133781459579,0.3136647074006007,0.27339062248176227,0.3044348387166815,0.1489760495678331
0.18789805270872012,0.5029721939505846,0.5112328076452267,0.37682233234105567,0.9603484581839196,0.23362957347848773,0.4037688738379164,0.2166482817161543,0.30346756234071276
0.33722729751584024,0.4433571254264274,0.5936377411929754,0.4214064369188666,0.7586740328120596,0.46365687289666563,0.5807892195696179,0.42122836484104864,0.34519962092762624
0.656904712640552,0.5624667266312154,0.693509392764708,0.6005250700367395,0.9325069065088889,0.2864979718767149,0.8145486680558054,0.3339814413594837,0.5316973510040031
0.39708116394773413,0.13881631137399347,0.5647939519462357,0.22299791435489386,0.7319888021503811,0.07100420378339033,0.3306266261501232,0.15454987787118513,0.0029848210124240712
0.46842282390110823,0.27863391598838255,0.5396553793490216,0.5171639075650227,0.9259367061774959,0.5134005545839526,0.4868942903568576,0.5290329601298819,0.4137696545223205
0.3941260981469223,0.45317215740321315,0.6112567482413261,0.4384159612334404,0.8094555178969536,0.3230504217833584,0.597613343985883,0.3693011455369267,0.3519149614955866
0.5273635430103211,0.402619960444153,0.731154044339879,0.5308743426842756,0.9907871547529,0.5520898398706888,0.606825018297072,0.5192999291061854,0.42146358461373057
0.7648931365749669,0.47612206505683874,0.8448746009870559,0.5553004138429671,0.9775740249753027,0.5860891844547839,0.7834548464082216,0.28858203610680805,0.5083628663305623
0.6990430428852188,0.4748895291606365,0.8480166954064006,0.5884790612027724,0.9895166452461173,0.7044129505917031,0.7957371131880511,0.5215590978017306,0.549395084119761
0.7982454395137617,0.6225876938746251,0.8214557099778222,0.6883190880612873,0.9911486654794593,0.7566384021820153,0.6356966797108726,0.43256922085354826,0.5334929026197001
0.19975307813442042,0.16711813295455188,0.5658996536475305,0.3936107249942211,0.6805361355985299,0.17979225187923592,0.5718660876406785,0.1798136090493736,0.13379101077017871
0.8174456817743538,0.7377051214839521,0.849968912072511,0.7684839483240964,0.9619758581848041,0.5750690617296923,0.8359678333454137,0.6464946146838879,0.33914762451333424
0.3653984204999977,0.45692876889625594,0.503935294463321,0.24316758570393981,0.9815107728399244,0.1194538775952832,0.23406412858550538,0.13075544807526063,0.002267499568241913
0.7492458252552523,0.6798194121851435,0.8223338933148192,0.6330763456950506,0.9578217327427174,0.4644130205458064,0.7718053953924138,0.5160743651298417,0.4009232087214334
0.6322179548956585,0.5611771103278027,0.650641036700663,0.4823317716399055,0.9811319844942784,0.4289481366664507,0.6097881559691686,0.25270357849072117,0.14898927410118767
0.8175442733614668,0.5893373162416242,0.7307802427680886,0.6127447216149763,0.9891019021087513,0.4703213482718098,0.5481845423841203,0.23060245871728946,0.23134894527661337
0.4775638544354415,0.5868287980144621,0.6819662101136328,0.6754350020679836,0.8754344774224163,0.5843937716624152,0.6107486720196603,0.4672844736127171,0.6544753488694092
0.18222398429043357,0.4300207788061515,0.6300175805091475,0.4494734331340551,0.763140121368115,0.2281874978325319,0.6276773774010697,0.2721979052345944,0.3765951706072904
0.5103407150423832,0.4716851882813269,0.6902487158376847,0.5326404734841241,0.8095824945881822,0.31813296100666705,0.5412003024898191,0.5830297998407886,0.41897532737161486
0.43018815847094427,0.4272919021296394,0.5451431387063885,0.4530532359518504,0.6837154146593816,0.35041637022204764,0.44229901223589996,0.3301302315805843,0.26711329172256876
0.909673992589622,0.18072799782013205,0.5009490866465502,0.16559291497444123,0.9845928728840059,0.3730732303777923,0.26557512521682763,0.5223206660522498,0.2021430088752513
0.7358928286809477,0.2877932125615245,0.7039323445365484,0.36661444743499355,0.9581326258260847,0.3692153030185626,0.7396356645817774,0.35562566066168816,0.4953138954390783
0.8181242416320412,0.6272325445072056,0.6721986988028339,0.49493384423053866,0.8704505256911164,0.18012783967829638,0.47442629153406674,0.5285235938431401,0.41887811938147795
0.3103240357455499,0.31486857013858005,0.46992795068620363,0.29263991262453515,0.9739455973619034,0.15676994645318645,0.641322607341483,0.11236413058796339,0.14868813808749304
0.2520650543165146,0.3203653142680718,0.35388882583251463,0.2687983548447196,0.7433713215059932,0.2498410219138832,0.29981004500057606,0.23501722570675732,0.07819562936336483
0.47161892585607357,0.630331061582964,0.5387133647597566,0.5307502172975601,0.7620023954724413,0.4736858631969816,0.5167447438386781,0.5070731787873684,0.305004447643341
0.7905077932213094,0.47341459292761306,0.5574417639442882,0.513793850201983,0.8845733317821889,0.6741046100414835,0.6762771331002639,0.6291718340203829,0.5385259541785323
0.779635064013271,0.603744608002339,0.6729488362407585,0.6357174488046256,0.9296318636795853,0.6818518017586854,0.7258884595039591,0.6426174064067529,0.5090060507854384
0.9057815709430559,0.8542501163633947,0.86937754029827,0.8571550002283873,0.9891735310237915,0.8039905525190759,0.8966412827294575,0.8427763919675835,0.8289675460314156
0.7826324328197077,0.6031680453045825,0.78019847698404,0.7030348236940036,0.9033192407541142,0.7047471232305673,0.7811754446882591,0.6938940298483599,0.5917362131971907
0.6654814831874056,0.5290373774887841,0.700013406525164,0.5961746868966007,0.7566544567362881,0.40993839165295504,0.5573020984956973,0.38610103363515313,0.3191939853852217
0.3191968130020102,0.39244737541441743,0.4548004492141302,0.47442934351345944,0.8261261083946504,0.3122327387886473,0.6042806047023892,0.31980940863465,0.34414955226595767
0.656955794732001,0.6680121035665222,0.7521923609069219,0.6328720157171044,0.9152122859718016,0.49710497751181654,0.8652814396694,0.45827705821165987,0.5878859069891726
0.3107968604640519,0.34237129730202975,0.4041208939341642,0.41456873031248886,0.8678903881930191,0.31684109378661995,0.5815716901948249,0.2869915651576883,0.25767958591853424
0.5086278364783291,0.3561696857838492,0.551157960452168,0.3934338359461552,0.9863923601543453,0.2315167168204886,0.6442188988454696,0.17850393193109704,0.3937092025315172
0.48543807112142223,0.4326118081903274,0.568556519767935,0.4937768539093729,0.8196792638094014,0.3910076437073533,0.7021838167874332,0.3369284781924672,0.5518994073056601
0.6498162790670361,0.24192221712091322,0.6796369156202392,0.5184991660841863,0.9863338746716226,0.6088459518255187,0.6475834159315225,0.11456907399847642,0.3959447358682323
0.9373563901317226,0.9580639436708887,0.9599411701026727,0.9433265872925185,0.984884689678021,0.9120256371867786,0.990314115167199,0.9943770101590008,0.9914453771481379
0.5601804307211282,0.5140508286614505,0.599338515106096,0.42230050909623984,0.7302051590470308,0.27077265949998186,0.3679532310400557,0.6322296306767083,0.28844465047041146
0.282878788084612,0.3186123444442791,0.4823906539148186,0.20035344742866576,0.6727535800290756,0.1163902380551288,0.19049769643372969,0.19419532556623664,0.2620794317284725
0.567833562668369,0.4343582838592249,0.37177651775910103,0.24727641512344806,0.8182145208267184,0.22241368894651048,0.2772908508373382,0.5245879425891153,0.42128069768200616
0.4383004521177766,0.5340605563048256,0.28576804214310625,0.14457300972693496,0.7006441407912691,0.19049849442028358,0.24173899937018922,0.35872729037521095,0.13353539818002796
0.2988162176723845,0.46790721570835214,0.5866297571332253,0.2511785590490039,0.7829873790820261,0.07092110588208596,0.20825699960651015,0.39303152013027765,0.3797298458375145
0.42135489085430683,0.6774076118063451,0.7488506820545504,0.5223485264552771,0.9284432021951282,0.49470412390688034,0.5453765350286908,0.6677898541206265,0.5673506924985561
0.38502995228469983,0.2564389235612885,0.5416397891955635,0.09696254421237357,0.6532610042707977,0.05724771415622816,0.04258465336706036,0.30723393398643106,0.10225376107723251
0.06609678587807157,0.0611701005896176,0.3003353495633284,0.08172381069187763,0.6386848174391226,0.16267964214021385,0.19839309116959353,0.3399537174423947,0.07759252803658552
0.19450925782628017,0.5028199135272278,0.5813503023070427,0.18041166189793414,0.8291391275861473,0.043573964253158334,0.10385563212450057,0.39624676217427784,0.2674620375058942
0.5364017047512002,0.5307624897136168,0.7115764224716876,0.2275033752702343,0.8832340031589687,0.2354757705847283,0.4110551623587051,0.5604339625422348,0.3289651092820005
0.18494555541173247,0.4594972547864422,0.7366185810033302,0.30731026375149206,0.8719166665290011,0.18946760559234738,0.2951673198891151,0.5439144078985436,0.4387359229088599
0.3729603293019143,0.46116427224982093,0.8296099231277962,0.4376980982245434,0.9698238015878975,0.5619840606006992,0.5785524831623058,0.7104558224033044,0.6355138201359385
0.4346603285651196,0.4965930697845552,0.679634058007657,0.5314567271797765,0.7982719948723415,0.2128440548441814,0.3658353867128594,0.4965656971146975,0.4088748848774249
0.5525170687636434,0.6003762600867323,0.641567761889722,0.4324398666195698,0.8917496764034932,0.11880966063185117,0.38866738533287226,0.5082126841677944,0.5301850297499681
0.3471868868020106,0.3124368752381445,0.31484266545708595,0.11303120607348609,0.7836608249021705,0.04760252722906065,0.14109745536583834,0.6214243428195682,0.379941701352172
0.22064889114949415,0.3341390672697004,0.5236777674978519,0.23353434687459945,0.8382901234564089,0.09531455206551848,0.20372494842062863,0.28099296987479644,0.30303168767593525
0.31887410975366637,0.40471626988569775,0.6142426336746016,0.3142309844009251,0.7037269273319213,0.2784548543046133,0.27674071077786633,0.3394467745357178,0.22724209049961258
0.4878088104001994,0.5744764179808708,0.6989495323765678,0.49147947001411274,0.9463985378975307,0.4464145698761741,0.47026657787931203,0.686856906242211,0.5417012694416891
0.6348777958679813,0.7109619812250094,0.8796541706379752,0.6416258624005775,0.9329130633192346,0.6059236881298332,0.7428615731710011,0.7934374771631815,0.7433569648077673
0.5677224926273641,0.6153446529618246,0.8709581274402791,0.5500941913018899,0.8246359262596948,0.30369440207778065,0.6471028247978831,0.7583743465787922,0.7048146969689462
0.23270245083570665,0.287433651782937,0.5589032951616496,0.31030600601827313,0.8496591501862496,0.20874749546347923,0.10287391681054067,0.48832032268661957,0.2388637107224976
0.5258683156568414,0.5619966530659308,0.7412924778311668,0.432070379020448,0.8679773303775454,0.3021885512576073,0.331286436865968,0.5120924471836347,0.2869604999290015
0.6085452909272252,0.5514706010497423,0.7827412188012471,0.3821157465409962,0.7460100127324736,0.2308138748813264,0.4470328673858429,0.5577668063596825,0.5386955567904732
0.11439360989365457,0.2604265372205597,0.3331529464641736,0.1586421137376952,0.4095995101234364,0.03589379404060751,0.028422458090674983,0.28197792990988585,0.0062726324359214086
0.2949654307462615,0.24769969150195456,0.30694805599017355,0.14150607049677966,0.37217952615460026,0.13785721269910958,0.007146967658445723,0.42574967248630535,0.18232820998226382
0.5296212320529362,0.6843603994470244,0.8300690562375632,0.6588089745877872,0.9388971435297621,0.5885422104184674,0.5411215369192317,0.670246522129041,0.7880445133188387
0.4199857488464658,0.3886966768478445,0.7773401537834835,0.4503164059459706,0.8326953116178762,0.2230962692326408,0.2805019357863502,0.4766080107780144,0.24179818729606156
0.652578272853537,0.6715705354433743,0.6862671404651084,0.48751559418917645,0.9056624953157518,0.31375687791032725,0.5355326341627953,0.609003117720536,0.5372139015467683
0.18206306011403084,0.1895096994337247,0.2174779170961072,0.054311233943109646,0.6412551224913381,0.03860856522978377,0.009300054515901861,0.3231842474324317,0.17791191227032305
0.5250166520990167,0.4286614951751705,0.5558632627387611,0.2970515857375582,0.6581459502949016,0.03358090138156015,0.2733577747556387,0.5560081847268845,0.35159858879036754
0.26158800732629683,0.31391460241720714,0.571153783201285,0.21531969130406037,0.9478851327394273,0.13617335952015786,0.028931009357646194,0.461358266908903,0.39304551490293554
0.4875337565336389,0.43286644836734267,0.5863404013867755,0.5268109079020387,0.9270151872680092,0.5446918507501765,0.5521680852485952,0.6984013180079204,0.6259025076226619
0.29646722153557714,0.43055508974727685,0.39959747193676076,0.4638780477547171,0.6418088404045644,0.1977066583781478,0.352309851795218,0.3401401621674962,0.42661149492368444
0.30017447521723195,0.47028022185701646,0.3597971597592209,0.4267447928196476,0.9008455907243238,0.15658650325720463,0.3595027719747939,0.3374445157193925,0.27062566406274985
