0,1,2,3,4,5,6,7,8
0.32947033095913697,0.2537028966606933,0.4716792507189068,0.3898289928305053,0.09317507945100635,0.6750858149678184,0.29208890665239995,0.7657279076859198,0.3322830147109728
0.4127906999177489,0.32964411658817533,0.5773805457557235,0.3156281541453841,0.14679725343717515,0.8146799064931233,0.24684340332714422,0.6125519299130181,0.5604181401683946
0.5663905775935466,0.39268688668368346,0.7081691238879503,0.38190409675863835,-0.4367778300085614,0.6775128233743567,0.2347252089377557,0.6071196024717005,0.4767080347007753
0.8087998755651048,0.6220186991298328,0.59013643380735,0.609898244750175,0.39798799515688515,0.7332235453738205,0.6253002331567599,0.6212973917809795,0.5639264550070879
0.24130041297779425,0.27266790943994573,0.39429991827408545,0.29113496473859624,0.5090829144954857,0.49653918339268754,0.09868315051212581,0.4641119717918128,0.29286591699426745
-0.07436243658349098,0.279460613617415,0.1578431941196485,0.3978649086244719,-0.10730601093681297,0.5396418163828447,0.011303593576045112,0.32818803048484935,0.4196377035136201
0.395590376300102,0.5276484830226449,0.36781520775322546,0.48352275603019496,-0.08691908856795993,0.7045398982019757,0.6514617774100994,0.7054670304193756,0.666309209985937
0.19376266166580372,0.2713375782932026,0.32680681006929274,0.21329274099218007,0.19940494155570077,0.38159047745641667,0.06930200850036983,0.3671405782792558,0.20181005807323682
0.40429072323632476,0.4376083150627342,0.3876008999355862,0.4721612562545693,0.20412658771579797,0.5394705524185103,0.3176380025981041,0.45571791128460726,0.3834822162579299
0.5410014936993639,0.5515247675864398,0.531968008594196,0.4409471007006601,-0.4150677813391792,0.7285030307053773,0.4035171450647497,0.6158627114601133,0.4555731736907863
0.6355353457915601,0.4283717533961696,0.5080511845106507,0.4016797361122329,0.446651802309609,0.6590037709531669,0.40186460921334954,0.6309699532278679,0.3860603351991652
0.6878104976612168,0.36178600523770094,0.6524919954100887,0.23026503037474058,0.5954278443255165,0.42850386963286946,0.5976426055117448,0.4364126875303049,0.6651733463028373
0.5577967039387282,0.43270890299492476,0.557876766157871,0.45194924833360417,0.29736789415620407,0.6862401443196557,0.4004295131281452,0.5712693300416174,0.4529619486009684
