0,1,2,3,4,5,6,7,8
-2.008684965302935,-3.754644370677158,-0.8352697200164755,0.2869111383644899,-8.968040550466446,1.0544777777777843,1.03026666669605,4.3621666610956655,3.0979703142447472
0.1955856675256623,-1.3014329134375975,1.7748013962335278,-0.48629880837403605,-9.161082922301333,3.206522222222219,0.5803171996288213,1.3749113529174812,7.819307039097532
2.611688888888897,-0.6923999999999646,4.142165477274189,1.2166646805706733,-14.811132329486602,0.49711534419480624,-0.5718188043206233,-0.00464035086681205,5.884870157060817
7.553088888888876,4.917677777777709,1.6598444444444391,5.271877777763175,-6.661211757690614,2.7237888286100733,6.96945995241094,2.411988888888886,7.318335624457238
-4.53337541973926,-4.522128645010928,-3.489447558990889,-2.881428901652647,-3.7672555555555487,-1.2280432614987233,-3.8899898472608054,-1.7784023248267893,-0.34949451156622835
-10.927839038890754,-5.986565696668525,-7.046519997762867,-4.175805419276693,-5.40908888888892,-2.1934550075308676,-3.7882812970556405,-3.325980678577247,4.736250346812482
-2.5956105117078536,0.3279999999844499,-2.8949150173863445,-3.582020473621665,-6.011693111111116,0.04331801114532947,5.748362500625684,3.5391772215870785,9.593290070197149
-5.575699999999996,-3.7903999999999987,-4.874799999999999,-6.801388888194992,-8.583533268654538,-4.471369564361967,-6.5053867998910695,-3.6807888877501007,-3.0383898909441545
-2.7428000000000003,-3.406800000000002,-6.654691100056005,-3.6566177242225857,-9.049737555555515,-3.616676089457046,-4.515975861704832,-5.107346520405157,-3.982930748762898
2.813155555555508,6.613712273527376,4.049100000000004,1.5122000000000002,-15.71944740776408,1.2850448631956473,2.697844444422928,1.5712999999999997,4.355745043123524
5.3288444444444165,3.716960181581778,2.2737000000000016,0.253900000000001,-6.914499999999988,1.3,1.8951999999999969,2.084300000000004,2.475755500874857
7.160875096958471,2.3696834643627973,3.3473000000000024,-1.3700943384071613,-4.410944444444439,-1.1246714621903346,-0.2748161291672244,0.8537666666666627,3.691972316781789
