0,1,2,3,4,5,6,7,8
-0.04170599621293557,-0.349300676354121,0.23212498776050916,0.4076551879663347,-1.2413156192616552,0.6997095020676639,0.47668946960595215,1.215810051289365,0.8571047641032709
0.37846980984576223,0.09059105371741241,0.7339020214910165,0.23518515092745637,-1.2650692863457393,1.1187814625390797,0.3757849768984634,0.6429597057719348,1.8299112052117108
0.8842239648447825,0.2387455995815109,1.199199999173159,0.5723058596944075,-2.258939302530862,0.622241255624917,0.20466356106475078,0.41782622016847143,1.4669849652459543
1.8661361433204113,1.3115130054149386,0.7239441776877097,1.3941340738060675,-0.8487753155332238,1.0427347051689213,1.6260023580818372,0.8266070715698747,1.7268078487651362
-0.519010000428751,-0.46127570237089405,-0.26001893085544175,-0.16285762178546243,-0.22275555554037083,0.265747160203156,-0.4353116210850588,0.0482089763803971,0.23859024763323214
-1.771173283322141,-0.713413623317666,-0.9479064728379495,-0.34621401856639733,-0.5396373941506888,0.10951834070412556,-0.450323647155014,-0.3099339505957314,1.1597378488483912
-0.07791886791123381,0.48888897736415793,-0.12315557875202983,-0.1972667833644686,-0.6503679444831489,0.5185022600058844,1.5006907651306787,1.0668922183300902,2.1844993993180664
-0.7218000000279322,-0.3608667002158853,-0.51519999999593,-0.8840431323463744,-1.1866039513005806,-0.40842496957595437,-0.9207979635419318,-0.30012312122817075,-0.29118491241738914
-0.09089999996058393,-0.17070000015846237,-0.7588198246307394,-0.16263142888276655,-1.2024824278748192,-0.13736424110572668,-0.41195106153049793,-0.46142561155231093,-0.33234424119264566
0.8939039595526929,1.52842713356865,1.0634916006648996,0.6403823050354612,-2.4980438909762626,0.7680000000950828,0.8266474101859499,0.6693957409175857,1.1740350908564576
1.3636505608974439,0.9623816784554686,0.7562000000455061,0.4188995234545901,-0.7990555554607729,0.766500000030123,0.677926499413312,0.7768810271210299,0.8023087091453358
1.6925999166384746,0.69824827156727,1.0076999999995482,0.09029999938069086,-0.2814984659338097,0.2944818910861964,0.39326425901970635,0.5939298232610545,1.1758033338122051
0.9254574271647324,0.7042923458907442,0.7725000000009934,0.8520999999162726,-1.1596538068372606,0.7245833944021041,0.7249091061919409,0.3450936573322554,0.9015615956954542
0.9673000000428346,-0.5174613416786263,0.3949956929718052,0.46545566805935273,-0.39797358877659883,0.6186744121528295,0.9109278879145348,1.7593137812447563,1.016001758312721
0.39269999854302595,1.2070999968591598,0.48260000003304665,0.41790000091146506,-0.811877047839267,0.8476000004448477,0.8043978532048569,0.7040999085786098,1.5554255105562
0.13400909905194594,0.24962217126937714,0.04025524037356602,0.29049999981872293,-0.016434654298487342,0.45735576952952794,0.3855191245487819,0.0721605973960291,0.6766430621446434
-0.921689411414684,-1.2275245447348233,-1.0971445361012304,-1.2319925262489773,-1.1443475200162236,-0.3750127240071286,-0.740575037043624,-0.7214200018214497,-0.377336685887832
-0.15059999892937453,0.13120000904111878,0.11670000000250685,0.19509999986119683,-0.07849999999345846,0.6841820417028066,0.6124952579303825,0.35270004136033345,1.1890978770708234
1.4468754773562007,0.9020731416421264,0.5326335858818605,1.4172888138528883,-1.8713662074692137,0.5722698328961431,1.3241444438719459,1.2000000810928193,1.0585506415043422
1.640898637729638,0.5710106710704327,0.6856999999525456,0.47809748439436167,-0.24339192516332736,0.1899179632780341,0.9790318738522574,0.18289821169528542,1.8664730678347647
0.5742051591649037,0.29324274389381655,0.2267027383018721,0.43199999964186775,-0.18930288320386013,0.5631999997232044,0.24849968621753396,-0.6562744162501551,0.4778104304510069
-0.9004652715752519,-0.08129998917275626,-1.1301319231859537,-0.584265493419881,-2.1465259827693144,0.30468326590980427,-0.3336818050115994,0.15948390615962024,0.06052948504584373
2.667211914767008,1.2935239934968354,0.8873293297669229,1.172757819865389,-2.9887620395859575,0.9051919337040343,1.1554989532592814,1.3188521323017812,2.5508930071640368
-1.274189608855337,-0.4498374584551487,-0.23740009753343824,-0.14719456056719693,-0.13360650535156843,0.23400456420873506,0.3460316022084486,0.5574270713061454,0.10953096905048383
-0.41901002215168365,0.3721000007099965,-0.13905513693047136,0.10869999435938164,-1.123828346129243,0.9489000000060205,0.5806356511328572,0.2630131712778105,0.8886046427524632
1.3856444441313218,0.7974999999018169,0.5407999993741942,0.7633999998356232,-1.5457296176869253,0.6558872163870304,1.2019696536867819,1.1936000007485703,0.7177188469784024
1.1120193620047476,0.9849729551921824,0.8362060311730067,0.19851106552458123,-0.5228159795578501,0.3668576082955063,1.039161047368969,0.6269393222125013,1.726751058728121
1.4998775527188037,0.9019555576458657,0.7161629260575448,0.5021000021618833,0.17774342147966607,0.6330842850151532,1.1438004727725135,0.9234999923306999,1.3403758025289112
1.0155875791400453,1.0531915494177002,0.50160036433543,0.9916000004760029,0.3338971535927368,0.9018000000601777,1.1139999934485112,0.35849849903283854,1.202639545868579
-0.4887847299950854,-0.19389264282662128,-0.1941706143041739,-0.15942405562226752,-0.10885555555554295,-0.1045986869784903,-0.8114002386046149,-1.2914998980659724,-0.4859879417458028
0.7298562628796404,0.23897679588951953,0.2537207524898693,0.29755004199520413,-1.0217028301683047,0.59640000094538,0.9455999962722239,0.22839946840073788,0.5199524065894371
0.9510229215451137,0.440748327532002,-0.5890604662663969,0.025915369506037966,-0.6902433719908022,0.34199100583560704,1.2719206024903662,0.11920729563127183,0.6732231529012077
0.11886576784340241,0.7740169764369679,0.2667888871182623,0.8088442311476002,0.5978966913056466,0.643596747952326,0.579800037392007,-0.0943998932667931,0.537514916780751
-0.03562532589985992,-0.11203399613649431,-0.27715327481123764,-0.4153557664434949,-1.0219887127426042,0.8610832190693221,0.45685588957553736,0.28704711813286077,0.10114152379691443
1.0043221662196578,0.6986656324117552,0.6674566513214022,0.5001877352733488,-0.32924024331353696,1.0673393549937158,1.6097561607488011,0.3091993479900805,0.6888580652644364
1.4249343903035165,1.3082285721260725,0.6931125672714648,0.9010778883545282,0.4772333333924105,1.6439270792047966,1.5834443044736402,0.46265930143131284,1.7609191892803768
0.26046766689426976,0.025533982997184082,0.452146088043944,1.078456775024918,0.2230845839901057,0.5817117650586906,0.42353139015610736,-0.1636000018861677,0.40932175224768824
0.6454273248395048,0.3798008859749955,0.3773390468180077,0.22944596040394372,-0.9491921801111127,-0.003385763782485675,0.30780798064038023,0.6187441086365573,0.11286190040322967
