0,1,2,3,4,5,6,7,8
0.6131796182459452,0.739287873555768,0.5237696863216268,0.5364477576408115,0.9424403834656139,0.3208057100662978,0.6151837419086892,0.2118575772532868,0.4180285328068813
0.49067452220669333,0.6353606165013098,0.38214783674633335,0.590234800549687,0.938061769725264,0.21270526295070874,0.6564259879242654,0.3463090697494727,0.19290764312702408
0.3641793490298153,0.6249695130729648,0.24908446367379544,0.5437503411780751,0.9863700474795682,0.3468242365508181,0.7283288407626742,0.3963838096120622,0.2623284176745103
0.168297360760655,0.3381834222645769,0.392428477639272,0.30350786003533625,0.8650767329986165,0.24846989806358816,0.28996476081158523,0.33377436831870566,0.2041447938795099
0.7393056176406637,0.7611912737567614,0.6589889473024901,0.6943827545177671,0.7328646805463394,0.5016917290205027,0.8338551471528747,0.5255698982970858,0.5878172244003186
0.9265679386095595,0.767982923550945,0.8620619068924174,0.6801711052428667,0.8983382529075923,0.5230849019929177,0.8117332663987069,0.6189983419749201,0.300883846839052
0.6658794059847242,0.4821608588927228,0.7316361453280636,0.6405616957584512,0.8920378353871457,0.40022932775545916,0.30065102522468334,0.29141829790551105,0.13955078687547215
0.7551051465245793,0.7246921681908373,0.7533553633924351,0.8021284996945263,0.8975645127782483,0.6552278269407601,0.8653047813636656,0.6385333023389175,0.6747365319713928
0.6766156376795527,0.7066817281006441,0.81711235715559,0.6842184275304104,0.9272231873511827,0.6323568649318774,0.8100523051674188,0.7277237490301187,0.7380769016460553
0.3363677157280285,0.23976574891686026,0.32263705324224967,0.4897234149441697,0.9864942494966423,0.31783548027927033,0.5018586986402711,0.3596720102166309,0.34990473397075783
0.2242826489977341,0.3811184669047571,0.39376555895847165,0.5589160119743131,0.8366671240616771,0.3411743340807789,0.5340955641366356,0.3306610945816216,0.4628500027273518
0.1533059301404458,0.516061807736187,0.2632271717142266,0.7512648511078586,0.6423247858962189,0.6085726136394696,0.5257555384977064,0.4587790585186895,0.274934248593025
0.3393995376647936,0.46526360927137167,0.377562075505036,0.41483989462594967,0.917978628832172,0.3233099996816715,0.5418051957963438,0.46975313604737606,0.40907749948044475
0.3276556850605692,0.8563741719242143,0.4430667613755377,0.5910744331534021,0.7430335854541197,0.4233893043181163,0.3879629745811115,0.13805908133592115,0.4002571665207745
0.5422041729470441,0.27213181234228934,0.5647341910573209,0.48480551753137974,0.9003644143395141,0.29151159773648017,0.5139110767676855,0.34969020779962645,0.23673435318960062
0.5189002200589109,0.574057993249696,0.5964335212852155,0.5170508959128395,0.7559476407110046,0.36794121882573183,0.6520785004756827,0.46418200642559704,0.4927462300998422
0.9269436232445496,0.9369705685379683,0.8887873943294848,0.9260626451549103,0.9284846884859208,0.7788184445787864,0.9086903020631705,0.8185860137123466,0.8672351827176223
0.6914569969396192,0.5931815953281478,0.62437881683638,0.5827721690465681,0.7147341815175607,0.3571072185710287,0.543450583714073,0.47706826815932657,0.29292641488324345
0.18202092819577498,0.46217065791203293,0.4210699511330529,0.2382252000087337,0.9827469208122223,0.42206747794693306,0.24228108504778534,0.3131476446578754,0.3059469445199172
0.1702322063538003,0.5286597747800912,0.3952449155365361,0.5446665419438479,0.7330750608355832,0.5656741684133724,0.34218009166221475,0.6245481369283274,0.11972419141903984
0.4314639542730817,0.5804175433271183,0.5631895995176237,0.5023175832819973,0.773721479645409,0.3674061429716096,0.6776768126841082,0.7151502186525465,0.5029686085169256
0.8131783709422876,0.6389987804048988,0.8692418532436736,0.7442447654951263,0.9945789892050297,0.4729992705231728,0.8157838068605543,0.48080728478371915,0.6273788492911546
