0,1,2,3,4,5,6,7,8
-2.315644444444438,-3.827999999985622,-0.7656999999999969,0.22769999999999874,-9.970388861635636,1.0632090762854989,0.7378666666785294,4.658628511544702,2.6538124676987067
0.04067029407757412,-1.2553999999999998,1.7876000000000007,-0.5422999999999998,-10.045488529272072,3.629844444444565,-0.09577303205287567,1.7332999999999974,8.055808218313242
2.6907809341473357,-0.7360000000000273,4.172899999999976,1.2205783972124298,-19.525966666666367,0.41625555555557114,-0.8519888888888317,0.14095555555555733,5.952596807869621
7.78658503168835,4.841699999999942,1.6575000000000022,5.324499993502904,-6.8692999999999795,2.9093000000000373,7.633544444444459,2.1078999999872265,7.652936071977137
-4.900744444444389,-4.550400000000021,-3.507300000000006,-2.9729999988613263,-3.5864785854460375,-1.6754444444444385,-4.915225968512948,-1.4750999999785035,-0.7756151240795034
-11.690599999358728,-5.794699999999974,-7.510012151685426,-4.175277640191914,-5.075266666666649,-3.0142333333106843,-4.62868768748299,-3.147099999999999,4.656211111337419
-2.58730282353788,0.3140000000000002,-2.8724694412045757,-3.6613,-6.138944423435525,0.011300000000001219,6.59911111090062,3.2546000000000017,10.158157461606063
-5.575699999999996,-3.790300000000001,-4.874900000000014,-6.815999999999987,-8.602500000371718,-4.505899999999993,-6.770799999782873,-3.5666999958591212,-3.0915973836142197
-2.7428000000000003,-3.406800000000005,-6.850299999999917,-3.596899999999999,-9.701961921407293,-3.6992999999999907,-4.86218568314334,-5.127544444437954,-4.255013266967287
2.800299999999928,6.61202254095203,4.066699999999994,1.494100000000001,-18.629899999843516,1.4167999999999958,2.634700000000007,1.55527291994073,4.422888888888771
5.349499999999938,3.6996,2.2865000000000038,0.25450000000000006,-6.896761342206477,1.3,1.8865000000000014,2.086399999999999,2.4630238433029836
7.178372264952441,2.3508000000000018,3.3584999999999976,-1.3717165356372423,-4.4224488040808145,-1.1625999999999985,-0.4137333333333342,1.0789729199407363,4.17685411284642
2.9225999999999983,2.0075999999999996,2.197200000000001,2.6670999999999982,-8.657288888888889,1.1729000000000023,2.053099972957011,-0.3307949941981685,2.6150857370590295
3.139899999999999,-4.736299999999948,-0.7293999999999984,0.3729000000000011,-4.9135888888889605,0.523555555555566,3.223099999999215,7.7256999999999945,4.055799999999995
-0.12380000000000022,4.331754060614452,0.7183999999999988,-0.1363999999999996,-6.811644444444369,1.8713000000000009,2.6002999999999936,1.70302227969475,6.538014729557488
-0.923899999999995,-0.16449999999999884,-1.654099999999999,-0.3022999999999988,-2.440211111111115,-0.15310000000000065,0.5800000000000001,-1.4762999999999984,2.1076000000000055
-10.840033482321443,-11.995711111108722,-9.63212208889793,-11.48774390961777,-9.748022222222225,-6.91642627613623,-7.964282510378445,-7.557311098777415,-5.742994861784328
-3.00084745006808,-1.6717000000000024,-1.669299999999999,-1.338000000000001,-2.907782318495453,1.1813999999999993,1.5065,-0.24030000000000012,4.43856103497886
5.8063108435731285,3.2370000000000316,0.9076000000000002,5.751399999999988,-15.235566656562792,-0.2316444444444401,6.182522222222178,4.698799999999922,4.126099999999992
6.936744444444479,1.5328000000000024,1.5748999999999993,0.5497999999999985,-3.735844924839805,-2.0391444444444966,3.4085000000000036,-0.9647999999419745,8.046057238432407
1.0896999999999983,-0.2282000000000003,-0.9371000000000003,0.13660000000000003,-3.3338420504582595,0.3818999999999989,-0.4628340403673061,-5.826499999999983,0.43787284625722733
-6.890044444444411,-2.3517000000000015,-8.144800000000005,-5.384699999999954,-17.396144444444445,-1.3617486555242804,-4.09403256870718,-0.9568999954317993,-1.3814835040746598
11.860843963511234,4.998421480792434,2.5669874640025157,3.9136000000000086,-21.156822222221976,2.1648450289201735,4.396945297368435,4.988007991196791,11.818358172977884
-9.804711111111132,-4.252199999999983,-3.567199999999999,-3.0140000000000176,-2.944122311869417,-1.8805999999999918,0.02280000000203783,1.061399999999998,-1.0550448831051027
-4.098899999998744,0.12970000000000037,-2.760912535997508,-1.6370000000000022,-8.10011111111115,2.2455999999999987,1.4524000011072826,-0.4902999999999988,3.137511125467188
5.529700000000136,2.7255000000000056,0.8499000000000015,1.9836892370246355,-12.572655555555581,0.8259000000000056,4.859899999999993,4.7589999999999835,2.153499999999999
3.8111444444444937,3.7734289347226984,2.5973,-1.0123996403831417,-6.886922222135927,-2.5126555554692334,4.508433317040145,1.698944444444428,7.857143458055815
6.126844444444365,3.388053007719443,1.8681000000000019,0.6628000000000006,-1.334699999999995,1.0016000000000018,4.332100000000008,3.287317447410508,5.438599999999998
3.3231996138212665,4.156199999999919,0.7435000000000012,3.266099999996826,-0.07759999999999993,2.5512984508592096,4.339899999999965,0.05939999999999981,4.277303766561844
-4.725144444444558,-2.790000000000006,-3.0527000000000477,-2.845900000000004,-2.914339302238303,-2.6542000000000407,-5.479399999999979,-8.549900000000001,-4.4812
1.5858444444444266,-0.9456444419256744,-0.9013999999999966,-0.6673999999999959,-7.950033333333379,0.6804000000000011,3.2551999999999963,-0.8490999999999996,0.3745999999999998
3.1437888888888543,0.3000999999999997,-5.282160579188042,-1.5153000000000005,-5.516398729282268,-0.22031634102524897,5.516789603392949,-1.1087999999999987,1.3605999999999983
-2.149933333333352,2.4417999840998403,-0.675396148702854,2.1217000000000095,1.103299995091215,1.092199999999999,1.4077727990516518,-2.6485090440906567,0.5158000000000007
-3.9130223766945704,-2.7320777777777705,-4.062377777777766,-5.05802222198945,-8.098444444444436,2.5375444444446535,0.7259000000000003,-0.34950000000000003,-1.4278840424342427
2.7577000000000123,2.122103109093912,1.6191999999999966,0.5136555555555674,-4.8290111111111385,3.5185999999999944,7.387699999687047,-0.05160000000000043,1.4198111111111136
6.046765555555525,5.640233333333315,1.274978132990756,2.9120000000000004,0.25845983737172257,6.7040443078798555,6.819999999999996,0.7195477208345562,7.350499983282979
-1.0203888888888883,-1.626199999307589,0.45940000000000225,3.5747999999999966,-0.8223555656594859,0.44958012904163974,1.0036000001160232,-2.458600000000018,0.31490280514902996
1.1687000000000083,0.12514444141926054,-0.17589999999999992,-1.075479811665236,-7.806744444444459,-2.8744333333333927,0.17625555555555625,1.2606,-1.350244444444444
4.060241774706099,0.9519555555556788,2.1299444444444484,2.0675888888888627,-1.1218999999999897,5.5405932787075765,4.425500000000002,3.5981477208345494,1.8582355684899434
0.420000000000006,4.565899999999928,-0.6438450549450532,4.153899999999984,-3.0990396792626034,5.808299999999994,7.8369999999999935,1.682499999999999,2.612400000000005
3.0218999999999996,3.7697930482467488,-3.215100000000008,2.556867944887537,-14.689815333333346,3.328499129569757,5.920399999999999,2.3885999999999985,4.937218845352932
4.64959620381204,1.196340203550369,0.22699999999999984,3.0571760305713007,-12.266409920418972,5.508366813597185,4.225473718267577,2.291699999999998,1.5700168602088869
-6.527688888888722,-2.405600000000007,-5.815599999999991,-4.5522999999999865,-22.895277777777988,-6.722499999990283,-5.101889787126734,-4.461400000000003,-4.454299999999994
-3.00252178366509,-0.36053181542659907,0.5370555555555709,0.3121555555555583,-7.859121569995722,-4.934688888888745,2.934066666666657,5.869900000000006,13.678638576816045
2.8084999999999964,-1.0738999999999996,3.5324000000000004,1.0702999997500262,-5.407600000000001,1.7210095533927727,2.5521472507438925,4.136600000000004,4.535082479856133
2.827499999999999,2.4535132320834814,0.251978810982211,2.100200000000001,-6.253299999999983,2.787999999750044,3.4760804076697305,4.055199999999932,5.018999999999959
1.6055999999762032,2.6437000000000017,1.677399999997075,2.2559965991156985,-20.80621111111101,3.7493747799787753,5.9925938053120245,3.2724000000000024,5.990700000000002
3.6750137466221315,4.652100000000003,1.9233877264726187,1.3638999999999983,-5.100244444444279,-0.14229999999999884,3.9508999999999976,2.7171999999999854,10.708788354063113
1.3,6.040250581424888,-0.23839999999999978,4.483571935707565,-16.35675555555552,-0.7598888888888722,11.437777773185921,4.173699999999997,6.134700000000001
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.333599999999928,2.5584000000000064,0.9597000000000009,4.153624249354438,-6.0321999849733325,2.9744582812272418,3.0687999999999986,4.242107142435275,5.001778810813168
-1.1423444429503196,2.7167710652773,-0.5887999999999998,1.780599999999994,-6.311222222222192,3.2167999999999997,3.5168999999999966,1.8439999999999996,3.0856
-0.6072999999999963,-0.2985000000000033,0.006399999999999596,-1.7884999999999986,-7.202877777777781,3.8220410593668226,3.3034000000000043,-0.8846000000000006,0.23719999999999994
0.399048398921443,3.2833000000000077,1.5884999999999998,2.896599999999997,-4.987399999999912,3.0168959676105125,1.367600000000002,2.398706951753324,4.289328936339148
1.9285999999999994,3.782200000000003,-0.32179999999999936,1.7998205745742255,-11.893422150445826,1.4920999999999933,6.533900000000008,4.069699999999991,8.45709999999999
6.2364444444445,2.3910000000000067,-0.5900000000000002,2.6424000000000256,-9.883599999999852,2.665944444444585,4.7154444294178814,4.729499999999988,5.7357999999999985
