0,1,2,3,4,5,6,7,8
0.6154810295194502,0.7014265545633722,0.5664693225009826,0.5082222335459932,0.8755747477278493,0.45535688029370636,0.47652204206006266,0.31112694406411534,0.35499626461402306
0.5042523509573021,0.5918135772294977,0.43264438015139484,0.5452586884580233,0.8801144959421886,0.3547024539568543,0.4977939665441228,0.4493672979578665,0.17759910130512035
0.388720181088308,0.5664623401374422,0.315475207815279,0.46715899872126443,0.9458302738301085,0.48432955652497944,0.5646194563572482,0.517808796382889,0.23808088621068654
0.1938731241644653,0.29648834775997646,0.43442667415508224,0.27773317258991226,0.8233569262015206,0.3737789817728538,0.22187208007320514,0.4001477263999754,0.19250919993065538
0.7287561659203582,0.7348412438215467,0.6932183079006482,0.6620634975943753,0.724090834692062,0.5688484219602472,0.7110433684653137,0.6082066470934562,0.5359144989283445
0.9052899272821741,0.7870244236541984,0.8284333453238004,0.7168335948091105,0.7912650162471051,0.609717371664856,0.702724870454041,0.6760288918744298,0.2906785265574064
0.6538211674066876,0.5077941193923325,0.6757876587071472,0.6924768672385021,0.800954763421823,0.5150525899602253,0.26390925522173636,0.3470417252497667,0.13261419383589587
0.7647386426593569,0.7066169928315674,0.7503445110763146,0.8111529839393549,0.8673866576290528,0.7255055310165195,0.8095797328909125,0.6956419637727312,0.6644924454599643
0.6618065535950615,0.6936501827698334,0.8170095541262598,0.6993275944979753,0.8781867370719147,0.6972658398718342,0.744587379780536,0.7582625932058955,0.722546119310887
0.3738652223711382,0.2234129314000511,0.32346087163205167,0.4499199690283331,0.9554775630733678,0.45192399137876127,0.39607875811590043,0.4418901718859967,0.30690577880723896
0.26427966534683295,0.33942826186980235,0.40698172334909033,0.5146359274136476,0.8273501999854551,0.44599581528981397,0.43406178647320154,0.41431747115817846,0.3962783612804043
0.1968550374393464,0.4132874476504071,0.3469830816101934,0.6086234869739884,0.731595840759196,0.5779694763744005,0.5350906898215355,0.47383902193658595,0.31104053877521365
0.3711187907332465,0.4259809177501568,0.4095830327199852,0.38872326514921207,0.8646134459763304,0.4595475601000165,0.4240174565155307,0.5390568908355283,0.3824103412042938
0.36201505354643737,0.7593432683999828,0.5544684989937404,0.5088851757611558,0.7492480271606918,0.48630255345129375,0.36636777570496215,0.1765420559339108,0.32772585062871795
0.5330154011069358,0.30806066295437656,0.4958219768837007,0.5300027725565577,0.8213710671394738,0.41925216983038616,0.3992547834257385,0.4357867802310386,0.21922178702134432
0.5550121081089934,0.5327793758026593,0.6062811107526613,0.5317111598471898,0.6865427545123729,0.5016150458398256,0.5090589623286652,0.5826864492236561,0.41566784643184135
0.819002429954089,0.8758227212828411,0.8650045884722272,0.8754532846915255,0.8804144024428363,0.7495972392081973,0.805575680413289,0.7976816844731356,0.7361008156790521
0.6732551916728619,0.6077130313084111,0.6136746598200236,0.5928006851018566,0.6778338162693341,0.4537761108109424,0.4533900684776865,0.5365422197843652,0.2997700675230468
0.2525261253198987,0.3376564884623825,0.48940356032398447,0.2460403397495584,0.9206711127100173,0.518555534938173,0.2684775228525478,0.2829864075093108,0.32205161571685625
0.21146064772631185,0.44469610541536264,0.4443129961014246,0.4974642876974614,0.7122779079584476,0.607857677249453,0.36066953999511114,0.5718242171460959,0.17148477421445907
0.4619599426678842,0.5379357709037903,0.5738648923587165,0.5146851352758184,0.7024116807636264,0.49038296552832394,0.555627871966375,0.778781369162372,0.49715805122977064
0.797990752765904,0.647757627138358,0.8485381243325579,0.7674625589346684,0.9471525917548922,0.5743006601039287,0.6943810394688585,0.5780673725875694,0.5764287582223878
0.09741592565870974,0.28369968090195036,0.4006386072634107,0.3295538295923181,0.9653496373276185,0.4157261672873168,0.3168273844783358,0.28266804218159824,0.09407546389253318
0.8527665036161995,0.7390690570000814,0.695235387583181,0.6689820905728814,0.7124178990963619,0.5870854164119748,0.526882966434415,0.4679508472674723,0.5648843507703227
0.7053731675292779,0.5211945513515173,0.6626875051679986,0.6011155861039135,0.8701527840064249,0.39607023119274753,0.4543843669421228,0.5434294764551888,0.3557225724345195
0.2560809407950541,0.3887103217535465,0.48134404544594017,0.4180221618366601,0.9020567490732889,0.48484659024709464,0.2943843365406194,0.2862899886801571,0.41940648971405914
0.32478643341351926,0.33909065287303863,0.38643792121748255,0.582061615627474,0.7756348751523632,0.5735621588328993,0.34910600823803145,0.43533101462111584,0.2038200476829165
0.23537516173941642,0.3480192663693594,0.4296513753818539,0.49181151519464084,0.5996483765368388,0.46668942109746475,0.3111277241752309,0.35781616268438243,0.25874137244649303
0.3493884104757757,0.32505132863225494,0.48881841319566044,0.353545548902622,0.5394608498296556,0.38571887991162024,0.3115287987732329,0.5298066321686044,0.30298847558412345
0.7228208855026101,0.6639317272885525,0.6725911625981603,0.6583074945303514,0.683084962838536,0.6322454483008111,0.7691199163765234,0.8586179930224114,0.7330002041343883
0.4371831914700829,0.5647842581101088,0.5789551399666182,0.55663827630123,0.8436512843240382,0.48804650393051857,0.3627868892016516,0.5771118165956577,0.4983059506700924
0.37993041326192345,0.4897767337640455,0.7428722856765677,0.5938514973927382,0.7816502674786531,0.5158007382394745,0.26587642789320043,0.5885452181178734,0.44422789091707865
0.5936227292162459,0.41815187590380754,0.5613846635710308,0.41212466899227057,0.48208764124289427,0.45626100253512164,0.45411773478808937,0.6614687653510354,0.490659177073857
0.6152390520574198,0.6470027515903002,0.6924682056906426,0.7137055842506717,0.8431219296828001,0.4102575722392828,0.4824883779411686,0.542636739951298,0.5924619493750546
0.35451943123332047,0.41745310638839883,0.44050623621963525,0.49272332425066423,0.7252366517469679,0.35202942016347444,0.19631552330828433,0.536386942121243,0.4388264436826538
0.26871226239896917,0.2736270227508406,0.439425230456892,0.39124898171281797,0.5180105850276906,0.2195974867678456,0.21067975314546414,0.48502177096998533,0.20504464966384395
0.5327332524821381,0.5977039131206873,0.5159365522996611,0.34090078142313696,0.5961352050487918,0.46678196786607873,0.4732041771381372,0.6407890574607743,0.5050175774618804
0.4520241356139246,0.5236416337604513,0.5393123500481839,0.5589966251332774,0.8277070031029143,0.6235017313829254,0.5245191265230511,0.46225661516410227,0.5885468832435827
0.3354581188458482,0.45007877300060095,0.4431116246640976,0.4267485074337601,0.5869433960042669,0.2682913744887724,0.30194894362155195,0.35191985388419084,0.4155336272685938
0.4911114034982838,0.3156603794584429,0.5548707878826641,0.3174842261017691,0.6937503484495384,0.23480961742182907,0.1881275391012543,0.440000439776036,0.3864025141884324
0.36577004795710727,0.3388430352567107,0.6878405888871549,0.3826770507734317,0.9204481662770175,0.3634353971559591,0.24585387555475946,0.40448919196818356,0.2784327197590883
0.29439184179000566,0.4721988944065749,0.5115075617736057,0.36883771769759943,0.9041798467368667,0.26936635743546,0.3161646113359172,0.4072039974415214,0.44267805172870456
0.7726743670288302,0.6555491766903521,0.7810173224518724,0.7339648919318401,0.970411146236958,0.7940093613860002,0.7625693026272837,0.7284943151385421,0.730361279665547
0.5461453710888957,0.5445327484318276,0.5083714540005291,0.49418759330236756,0.8022958479062658,0.6195019552418958,0.41696097976269725,0.25686519666617325,0.06179876581535711
0.3788600546247977,0.5904201461179417,0.33657103780732955,0.48090939486939827,0.7730080730676498,0.4269759774909081,0.4010073267680645,0.31291634583065076,0.3028442407706194
0.3791053175960447,0.40105665149725545,0.5163772306075243,0.4124697002766519,0.8127328152616976,0.3724775923093995,0.35721301914808734,0.31938447262587555,0.2803108809418442
