0,1,2,3,4,5,6,7,8
0.1978984541072741,0.05381968991835506,0.38085252896887833,0.4128931750500372,-0.3468974021535633,0.6749345388704923,0.37820101082269714,0.8633474498515677,0.5059132680791167
0.3959703076736451,0.25400400794535294,0.6144820551956669,0.3127681702114238,-0.3445413804032547,0.8951667700915706,0.3202652723495541,0.5787021937317622,1.0597723089903266
0.6683057955586943,0.3533063250835793,0.8480423171531836,0.4737699417538678,-0.8315954301947257,0.6397226725606047,0.2587163671751307,0.5044817328984278,0.8453360964060693
1.1622720879909967,0.8577780183667105,0.6156322037445228,0.9035630400890482,-0.1447469210450741,0.8508340967938285,0.9601117369106895,0.6477680558809129,1.026311845899952
-0.02112035567841508,0.022811961893168472,0.16579588212482493,0.1597407392957261,0.232198296424412,0.4444325668334857,-0.05977038570363511,0.2993576085751465,0.2723264931376248
-0.6472574790386775,-0.05737410081594942,-0.201818915234339,0.1369457963008622,0.011000002357966708,0.3863451059349442,-0.08189467619006492,0.07436357279531446,0.6947213457940539
0.23832296381902157,0.5129790993161591,0.21621985253674597,0.23890412370510022,-0.028631831127362447,0.5963928973075757,0.9664973031135525,0.7807964598302936,1.265098363931456
-0.11153059024849822,0.06504202985969906,0.033430807824663046,-0.14234219902938566,-0.2869850612711426,0.11230744718679388,-0.24716186671705823,0.1328946231881842,0.05530420412030162
0.24121278113182437,0.23486972303929898,-0.012990126432223466,0.27498357456465466,-0.27130636419593596,0.2979485351805382,0.0810179417208433,0.13812179783266076,0.15645506449647156
0.6560989358319975,0.8865447703222424,0.6931246543649522,0.5280478397931444,-1.0881161486086965,0.7263627159594609,0.5671490293878361,0.5836132233789644,0.7447845192940984
0.8739442208846263,0.6163279637043889,0.5723991112879682,0.43343171586889107,-0.04521613399360315,0.7130693863803766,0.5015694377280607,0.6361446277663537,0.5717731550531056
1.019223181397779,0.48574499983086666,0.7279623517709366,0.24954036930027246,0.2619536745701542,0.441056218153542,0.45568746590017917,0.5600574121803217,0.7571760157441321
0.6741070149897317,0.5370460607377263,0.6049826552181002,0.6156405254966164,-0.3222819052667126,0.7153426680619913,0.5184129486460382,0.45331487382729546,0.646292230843534
0.696352982638836,-0.01556861599055006,0.553315970022745,0.4566390220950034,0.14205527235873502,0.6169246092250621,0.6360459194600648,1.040044316553077,0.6158727670289287
0.45487616010099896,0.8191880731943909,0.44774762154158376,0.49518185041234586,-0.1292358430863488,0.7442645709916879,0.5503659415662472,0.6065994456804884,0.9138850567515038
0.2668469567111383,0.29504306997442536,0.2564561691891406,0.3637738273460912,0.3392424418747399,0.5254325518801489,0.3467508437769537,0.2860690943167651,0.48274626512071606
-0.21055653624091591,-0.3213888918430995,-0.20140838811028183,-0.30453578745550386,-0.10627770392351372,0.1448799420976954,-0.09258808990374504,-0.043666361190941555,-0.07855276580515144
0.20469339765569783,0.3580590690037699,0.33991719024904005,0.38958269512334137,0.2751207517041617,0.6373630871131696,0.48108277003126143,0.44538332677362996,0.7754613227334058
0.9858584436656712,0.47861162127144424,0.5853085891431223,0.825802894949497,-0.7423709621162978,0.6411901293966449,0.8054603161736047,0.7212505858118785,0.6959815503583914
1.0072736507026296,0.4368876137029777,0.5837429268087879,0.46338524101799783,0.20079610548943996,0.42059001527725054,0.71486053246951,0.30085145212679865,1.1284967972758375
0.5130897268012602,0.35286571154037855,0.376755532778198,0.4711551110384217,0.2005283414986592,0.5991701787590364,0.30970825731950546,0.01670441729209498,0.46996167653142884
-0.21159845658695853,0.22245631396452728,-0.2898450789315315,0.024792583298453727,-0.9770664802576768,0.49691894533375647,0.0004503716922826355,0.3581333276183873,0.2044415060787164
1.5381385632235125,0.8248091585672711,0.6809703137362235,0.8338322863883408,-1.577307597540535,0.7861796652556716,0.7293771783429198,0.8927250962228714,1.3650733420915255
-0.4101865038406645,0.07397261569777695,0.16707222911905167,0.21918755142986676,0.23648831501761094,0.47797874317685524,0.35594561064987407,0.5265784497593498,0.22926940891883257
0.026436080094820315,0.40945900800561086,0.18396576206847215,0.329270249944621,-0.4517812889677743,0.8438247469344896,0.42291852057092016,0.3901305306168816,0.5806169062345654
0.8737015207124,0.5398265324129974,0.5241848483793864,0.5917069584377183,-0.543008900445643,0.6805789001747452,0.72858732507688,0.7628820453324444,0.5243346486678045
0.7695852374517912,0.62090508433355,0.6320379454308207,0.32191849896765556,0.11259349784721226,0.5259128167319387,0.7887597361641151,0.3714679867040023,1.3300910266135133
0.9407983882663057,0.5645970187932191,0.5978135728423939,0.4587895706890223,0.3898976350399913,0.5732423175038683,0.7479005437546413,0.6247616354536039,0.8323005342958926
0.7123498310839856,0.6812348814692863,0.4674150054942906,0.7178562524845634,0.3693158567844655,0.7172438361894891,0.6843552491715011,0.41636457124142484,0.8103987587333187
-0.006773076850001317,0.15181276621234116,0.15746170855852312,0.18512556184885565,0.23043880056262295,0.22269578777918278,-0.2472566902188341,-0.3711092558396672,0.022228231968528273
0.6068901490661686,0.3506005250845493,0.4148558301292235,0.4242664589507843,-0.225023525234456,0.6122036494376626,0.6367841900782153,0.3771499593389059,0.5394417566144809
0.7075968932359424,0.4136468913905928,-0.07567798400923753,0.23367508967006032,-0.11215411689249637,0.4236325661471115,0.7301391229896181,0.2753072451386106,0.5872405893330314
0.29694103740429634,0.6231647178808127,0.372326615854576,0.656519232639719,0.5192850461640117,0.6082724488717824,0.45757808409057693,0.2417280157124531,0.5397721004118191
0.19680767552884518,0.1489898035631376,0.1294663884197496,0.025735660811949362,-0.17687683949333446,0.7043753957692924,0.39400136566960053,0.3814846303977046,0.28999101934610944
0.7388653420698387,0.46758548612637185,0.6115292713835118,0.44072110864936853,0.16700160467728997,0.8091290945995467,0.8622190737635597,0.3663769976925975,0.5943112777224022
0.9371806401513607,0.816986567280896,0.5898215717107236,0.6712236758288636,0.49700305073743545,1.0734870286736986,0.8848563720454696,0.43676725254826854,1.0889296493632212
0.335524910261461,0.1994371072146299,0.48133447306196764,0.7669055252818195,0.36763610395149504,0.5750962787137545,0.3460487446443444,0.13279087469457698,0.42000282758043767
0.5462260471071025,0.41085931023145483,0.46626131508626134,0.3486571909885932,-0.17709061055686995,0.26233433601371464,0.331234261697523,0.5486819974454099,0.3025542591471574
0.7928615655079945,0.4760695032591722,0.6341635305320739,0.6280839450295214,0.4117792182500172,0.9797601580027778,0.7052067780023094,0.7448199015332632,0.5522003447078132
0.5003292225989417,0.8004765038642238,0.3391691867945412,0.836550385365515,0.11688603411536894,1.0717035837184303,0.8881604983066065,0.5229490280062087,0.6327306823143262
0.682548060486477,0.6648922717987877,0.1517182367274158,0.7587858270813908,-0.8620216925332636,0.8434605432202571,0.7648293165627946,0.57142596143956,0.7928202221573325
0.8206111331023546,0.4623620792206572,0.5108264680850418,0.6916669974549126,-0.6124965215695787,1.0521223793286272,0.6359774892268795,0.619184433827358,0.523575909003844
-0.14635119291272058,0.18594888680677504,-0.06458145341904642,0.0741948060717599,-1.3658815686158943,-0.05536660794749079,-0.09702655656209772,0.030780033225810962,0.006604534196395806
0.47672466938358726,0.4077810164481072,0.5254391571418121,0.4888997945186482,-0.004723528695439931,0.4898676157659255,0.6183351484754206,0.835433945659374,1.5688120727751769
0.671906722646076,0.31568641114741347,0.803728421136037,0.4209610799441992,0.13957899945795768,0.6851640575743259,0.5798150282298499,0.7580377216288172,0.7038438916397546
0.6828913357571506,0.598750365871201,0.4622789833747968,0.6506722647831573,-0.15403603056275483,0.8473304341324358,0.5942434414080111,0.7872241161752905,0.7550647360824039
0.6044347073739871,0.6770890144408803,0.5794515525452825,0.6608201600363536,-1.22869581977746,0.9026722990912914,0.8045134873083498,0.6757349090321347,0.8558450985390083
0.7323841401290919,0.7146485709375986,0.5485114487418249,0.5434909138350298,0.04078077598592054,0.5875770877266195,0.7147144103247222,0.604366338247558,1.3102072207402689
0.5613536227790695,0.8827049104514236,0.3185820711606088,0.8857422165360465,-1.1085167406903647,0.5581173259007924,1.2590169102482667,0.6219545718223007,0.8991882371084721
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8609538668665362,0.531837863844896,0.5339652971133139,0.7490312940415783,-0.16623841208820755,0.8575994387959831,0.5388353911054454,0.8036173698127779,0.7098579006826647
0.41096558808252476,0.6584443809482478,0.3698276903265686,0.6380019813442599,-0.07523437387884378,0.8199063398378053,0.5767550628631615,0.5867518286635843,0.675037967237588
0.4302152005420516,0.45829891015986907,0.47328545374785985,0.3489150463447413,-0.10669699696827607,0.8965860003455666,0.6217507827028943,0.427413537348694,0.5200313647133322
0.49238891366322274,0.7079970648415439,0.49925266300733523,0.6876817845528775,-0.05230596928005962,0.8444176338110341,0.41727822911184914,0.7074733347862766,0.6735217219032225
0.6049596785751161,0.7010309017431231,0.36620166928397735,0.6523457656325208,-0.7906672609178982,0.7349456093663138,0.850307627973832,0.6717696218956066,1.0611508713131057
0.9311984131022132,0.5028296301097112,0.43852571715936706,0.6651656918939796,-0.3860000813885557,0.8190304816728294,0.672102076398054,0.786455481640979,0.7821342634203348
0.7845905372473299,0.5242955094375172,0.45507453033241174,0.619470371046503,0.30353982477255403,0.451964967507491,0.4857472519557647,0.49957055323377825,0.6961616550902213
0.16549268760230207,0.2949739694512183,0.25086212197141305,0.2469379999984206,-0.19008029213459177,0.8043382280815364,0.0012812801016575642,0.6736213114686957,0.33532417507145357
0.7599626870404576,1.2555418019193152,0.5660319492851258,1.002588469514044,0.43916555059838347,1.5732335849641745,0.9297915499212265,1.1004819156907308,3.5016200932816246
0.5785503172059915,0.8485950644159858,0.5787029370720869,0.39618773312831246,-0.10198061853237071,0.3774915380916071,0.6501146670473279,0.313339225798056,0.6030733404897992
0.7192174328246246,0.5082009245863366,0.41924179717965754,0.5789889929833131,0.2147114167459319,0.7368040268918006,0.4574848625714521,0.6259986785293425,0.7593484687268917
0.45465779621904584,0.5728614540209602,0.18356148695693353,0.3746816102675078,-1.2455905217422552,0.3174959652533408,0.3691061312813979,0.27226560330302463,0.5026995698579977
-0.005578069448941793,0.4028118113845348,-0.09718582756946689,0.31166399821787344,-0.5102550576637715,0.22349825386121563,0.00999116310861603,0.7284538580174185,0.34554773094982305
0.1303921829614468,0.40390392004160797,-0.14236899863280603,0.2624796452372032,-0.8998291159302202,0.02860456974618816,-0.01721310574784211,0.28650915352125145,0.2930103701674668
-0.14507700169378615,0.1271370474528828,-0.044293634029349625,0.04310095845981712,-0.9365786122389299,-0.13027709627103456,0.27811016411694406,0.4370968199423575,0.25681473138477096
1.1393933810058317,1.1967571463978715,0.5215355479327377,0.6741838551824659,0.4820818085062825,1.066326368481371,0.49984242581742117,1.0304802717171806,1.301443197645185
-0.19184378483806355,0.03621182737618624,-0.20174378811476606,-0.13268438805134208,-0.24973218985795198,0.16997341233179,-0.14159032260426077,-0.0405586829442347,0.5725154375198444
0.8482812584000946,0.6237871343252098,0.6329561808222531,0.9973789888217369,-0.7722935538916985,1.300788156614114,1.0883049360005497,1.1506392628407462,8.56289433443808
-0.0012646929785637057,0.1351342830282857,-0.08083116491189371,0.23424901832846212,-0.3033244334113202,0.41084805993049,0.08984528957364345,0.2711331354430926,0.4581899715888497
0.32036777719916704,0.4196314329505094,0.3399120046882316,0.48804655453648305,-0.5642186485258373,0.5305466588024651,0.38011727301268844,0.7441867479232913,1.12464674698056
-0.13400628427063227,0.36467748328285565,0.15016385340998228,0.22984241746085854,-0.7810201036522216,0.43046444621200924,0.4174634006418171,0.7685449465422111,0.82010864231334
0.48990885305750015,0.30973812125871514,0.19039965859072588,0.17247727487469627,-0.13130563585739471,0.26867143814737926,0.3858568766930701,0.40506202426494514,0.18220842985179847
0.9925453112069433,0.5897559436493248,0.32325917260843906,0.5724883275737376,0.2093462402349566,0.8428108025934667,0.42120874062164815,0.7203044748351453,0.7151837216489393
0.4357815588900335,0.5240403101257902,0.22305745041484293,0.44277440594248824,0.0792390966055336,0.7083342807494959,0.5058013693214806,0.23445591011544964,0.6154949939989444
0.5810657578062669,0.6030539669726146,0.46481393244089425,0.576133753996516,0.34723638686758007,0.6643322589870354,0.6501513012944894,0.659280432384894,0.9065069186140478
-0.2376265701939507,0.998009616028463,0.632638026875462,1.0430617799537323,-1.074022962261748,0.6865746832241977,1.0218719198285564,0.29559479462627225,1.0615993308820273
