0,1,2,3,4,5,6,7,8
-4.7379777702859265,-7.869611111110722,-2.1987897592278594,0.09601111111111213,-17.316055555554435,1.118022222222262,1.7238999999999973,8.43963333229562,5.805134420085533
-0.22916665580532575,-2.9569920694979626,3.062955127895184,-1.4247888888888292,-17.62735555544998,5.529233330814545,0.6333661041946723,2.49475555555551,15.248480639039869
4.82694440765894,-1.9064999999999963,7.818500000000008,2.11523966441071,-26.848188236662352,-0.23807777777481695,-1.555444422401524,-0.46763014010220305,11.354253263929516
14.901022222222151,9.288841253720095,2.8271251638977026,10.167715333294602,-13.748355392859725,4.691433333333299,14.107955351499793,4.227244444444413,14.275183618118762
-9.929461805427804,-9.486655555555556,-7.6750305270222245,-6.30313215040149,-8.215599787980773,-3.2169554364135764,-8.595541441031662,-4.001510977786817,-1.0935237777056221
-23.041422221456504,-12.401388888878284,-14.958970884545035,-8.91376621078121,-11.266264050282544,-5.473604795555554,-8.274585809843936,-7.06944443394081,9.208754742555008
-5.740400000000052,0.09329999999999934,-6.346134289844479,-7.878932150409115,-12.257199717565136,-0.8489442021232104,11.585166656310104,6.545077767673802,18.84377179379189
-11.673099999778264,-8.073500000000001,-10.3307,-14.208844149558555,-17.469211111076152,-9.727833333325359,-13.614137033471838,-7.849534227902207,-6.469030409842907
-6.077500000000013,-7.466299999999992,-14.170866132487177,-7.9430888888888616,-17.769970720580684,-8.358410595588248,-9.685311111067252,-10.979088888873342,-8.545973201061361
5.184900000000106,12.981999999999982,7.791502640745311,2.5951999999999917,-29.463468475052967,1.7419000000000002,5.06699998167483,2.6597999999999926,8.320086704784918
10.280299999999945,7.15311631047711,4.162402640745349,0.05779999999999941,-14.518888888862723,2.037400000000069,3.3694999999999955,3.748300000000039,4.539744310928731
14.054244444444443,4.404001579688331,6.23090000000001,-3.1867000000000614,-9.49287777777792,-3.0147333333333406,-1.159209422783892,1.4824444444444316,6.789076232720244
5.382999999999986,3.6377402766883673,3.9074000000000355,4.961399999999977,-16.61744865987278,1.08765541073815,3.934144444444487,-1.0974444444440363,4.265062669393433
5.8931999999999745,-10.003088885817098,-2.0492999999999997,0.22750000000440704,-9.403877688130537,-0.1842333333333344,5.914400000000017,15.809788888888916,7.73239999961823
-0.7691682602709301,8.26883345649502,1.0191999999999997,-0.836300000000002,-13.723109928186751,2.963400000000103,4.9603995812444,2.918589237024636,12.779436168850744
-2.2223000000000055,-0.6651000000000034,-3.7545000000000024,-1.0676999999999996,-6.141544444866666,-0.7292444444444404,0.7423999999999998,-3.3739000000000012,3.895963472833241
-16.887613645642322,-19.93923754389829,-17.641705965445432,-19.88768294622285,-17.11617777777337,-11.995775116678418,-13.84266080015219,-14.182435793215324,-9.73579578013133
-6.561899999999994,-3.917700000000038,-3.875599999999999,-3.3081000000000764,-6.409999999999944,1.751300000249981,2.620355166108275,-0.9669999999999952,8.492642392357945
9.574726475502082,8.17246666656094,0.8525000000000247,11.271888888888865,-21.46578872628062,-1.9485895044659043,10.2019666255659,10.898133333329685,7.241395590151472
13.16915696128503,2.9659999999999846,2.629000000000004,0.6237000000000078,-7.9952333333333545,-4.455766666627659,6.07122213257497,-1.9487333333333317,15.115812526319885
1.7162112707385804,-0.8233000000000006,-2.3907000000000034,-0.23339677957704486,-7.281336495486771,0.188499999999998,-1.344406359090296,-12.178133333332358,0.3666287612777786
-13.877794081424652,-5.342399999999986,-16.57756666666546,-11.465088888236199,-25.499917476962917,-3.5162111111111107,-7.541266459723616,-2.809677777777775,-2.5181391715086576
