0,1,2,3,4,5,6,7,8
0.624573481393525,0.6969330777456096,0.568971115352355,0.5096573003144935,0.8535857807438478,0.49024632815344615,0.4674081311728694,0.3116764950722996,0.36426238205077904
0.515428737093033,0.5837708918923581,0.43745480017193006,0.5443678624760353,0.8578862591656286,0.38423301977280433,0.4922136665147602,0.44937819242280475,0.18696486637822424
0.39349714295805355,0.557795102974358,0.32650723541320303,0.456327713661115,0.9326894391747648,0.5257792225413359,0.5505881104527142,0.5241866990752677,0.2526698365150202
0.19525687380148882,0.29085732664527264,0.4387451890938263,0.27680448599852436,0.8013143977253516,0.40278815853967037,0.2055929199733326,0.4026313669771838,0.20116286304694703
0.7353873430177874,0.7320202132961533,0.6955262260629123,0.6645845198281849,0.7092541180896064,0.5943760480160195,0.7107409762934201,0.6122586633835317,0.5382096226922775
0.9069009472807571,0.7875015534234531,0.8256604742622545,0.7227398506642706,0.7691482488071998,0.6476136705651272,0.7039360034274917,0.6797295690145269,0.2961275931972219
0.6501705583620954,0.5126394558200068,0.6650942313586392,0.69985513120727,0.7847797621313788,0.5392639749500433,0.25238476598894455,0.3500824697948831,0.1386230526001176
0.7665794471648333,0.703479214259765,0.748037802708066,0.8132626164250972,0.8595210807456128,0.7385993194921736,0.8035856272954002,0.6994005116800482,0.665607778735519
0.6582107298812614,0.691909095819023,0.8143820832459995,0.7048679362013852,0.8623532558551971,0.7142987357446785,0.7376694863188853,0.7623054543503547,0.7154033451110835
0.38382133679543684,0.22179289237700386,0.3200912338484532,0.4444477708990166,0.9452446921139233,0.4774630071158,0.3871158502418073,0.4436325325101866,0.3128546256121547
0.2734907101824397,0.3343038561166799,0.4054169058136313,0.5089623457055668,0.8170508007206473,0.4677392708392992,0.42760410986503994,0.4177815995658644,0.39797777091137715
0.2058825487641569,0.397322227949897,0.35799460921194237,0.5886435323622554,0.7328505744108567,0.5918561153676852,0.5432563992709325,0.47615133521395286,0.3467817189864102
0.37973044311694665,0.4191984604331668,0.4135311735643191,0.3882428977781341,0.8430418732316538,0.4919508464207436,0.41441356789318645,0.538219677943062,0.4071384849714636
0.36788709159657307,0.7381682094932783,0.5682985926084538,0.5081591360172653,0.7295114880787542,0.5216344804214877,0.36780495280159586,0.176798431105503,0.31995972798374017
0.5318902829587682,0.3159982745453736,0.48381278539286565,0.5333289097390874,0.8051050852970337,0.44432566859312217,0.38890737087443306,0.43758808676285277,0.22602703474403613
0.5629576068436942,0.5267850423776962,0.6029068489929228,0.5379820983078305,0.6646260403694846,0.5311840622901917,0.4930321679843638,0.591496841008902,0.4148846574544962
0.8470632596959375,0.8872353796878608,0.8635291655416225,0.8871056858329922,0.8579451855885399,0.782005591415777,0.810322597811061,0.816065433408756,0.7398647394467498
0.6686119706756091,0.6111226961437732,0.6096388515837714,0.5959885466922521,0.668836982519025,0.4715765484177938,0.4458583261515131,0.5351656482793352,0.3101467029454629
0.2872572056403584,0.31254330195422936,0.48745843688236856,0.25385269733429483,0.8917457631846415,0.5688996827697327,0.2760003014134801,0.25688786943094005,0.3323732186287538
0.22082671813956714,0.43233661629639186,0.44530500890403957,0.4956497811975614,0.7009111703206936,0.6253985508794773,0.36604861408703326,0.5576988644928349,0.19024233932889317
0.468090735738526,0.5307825916772484,0.5717344323781612,0.5189036403404572,0.6865734487806827,0.5107280735638406,0.5450287556409029,0.7784204419331142,0.5065039240404281
0.8032161869862463,0.6448966854048039,0.8448388576720061,0.7708534805383707,0.9305564924377419,0.6062053590699665,0.6897715332152528,0.5830716994570186,0.5721616424805256
0.09976534074914896,0.2803197631109305,0.39559340048963837,0.3351405727451514,0.952923273614022,0.4421156949354578,0.30865223363209265,0.2864644180661224,0.09793962640220977
0.8623951163725658,0.7343763503368301,0.6957915742980749,0.6728118244138731,0.7013603873708087,0.6076810870865528,0.5235117714603468,0.4721156005552424,0.5585182306134472
0.709229448514506,0.5208812205968544,0.6549356090718799,0.6073092768622701,0.8482145378632575,0.4285718439365991,0.44265582834739037,0.5462742134859728,0.358651469216888
0.267565237091523,0.37850375698606165,0.48221182694656606,0.4238866417083292,0.8766986416385949,0.527504721806808,0.28961017952479856,0.2784219545233752,0.4153390027625974
0.34848060222833993,0.32255966974157196,0.386964115223692,0.5707818410963443,0.7594200322893864,0.6354340324070487,0.3905081717605916,0.4017270322000217,0.23789072160003097
0.25121998588096517,0.33482096700920944,0.43251448972129664,0.48651065774216457,0.594371622366316,0.47919989022390724,0.31312751523107674,0.35406761945237386,0.26497093011293577
0.3630000517837165,0.3196687697135202,0.4825872669026847,0.3628406888879995,0.5236291767633243,0.3977902449143438,0.31189183371214246,0.51574086305243,0.31856204026958235
0.7285647573991428,0.6615509768335506,0.6690565772892542,0.6631644140499191,0.6703530695419347,0.6506230074486197,0.762432860267188,0.8579458783790939,0.7332807680087576
0.4541036901792988,0.5585677735976937,0.5754665616617436,0.5597557052565229,0.8284243123520598,0.5071746176446377,0.35984138527789344,0.5661104628265117,0.5082217970689293
0.3841411001743508,0.49319390351521936,0.7405226131873768,0.6034632116882118,0.7636874276710571,0.537030893105744,0.26277470246764423,0.5723269633212305,0.4573519783121804
0.61236448836718,0.41293352434853253,0.5529438942123067,0.42143530894017545,0.4687671342913496,0.46978190479203596,0.44966134612300057,0.6522439251830043,0.5024245282830369
0.6568423475537452,0.6449912087514745,0.6934461806808057,0.7271451089770562,0.8175426269224018,0.4361756539022026,0.4718026822646234,0.5416410952063723,0.5891233971061776
0.3937057896166937,0.4004365246168883,0.43839357413803015,0.49322834663464843,0.7003260637789454,0.39411529190816896,0.18195341214726618,0.5191550383901204,0.4519804469175189
0.2789255441008767,0.25338309493049305,0.4402128593751173,0.3894320996911148,0.5098694311560878,0.2352586197577206,0.20025911085524464,0.4813918436104331,0.2139484846743503
0.5540375331526799,0.5952372488535673,0.5108193173031189,0.349236533020303,0.5742006676913725,0.4915218898663739,0.46644498515572774,0.6368735304097377,0.5073756960208855
0.46537717536741774,0.5168460353278501,0.5365429031178673,0.5685395153401097,0.8026712297520516,0.6578180858427546,0.5144878266122739,0.4609810902607324,0.5861208905605912
0.3525445569947359,0.44395237447932934,0.4378902220728758,0.42514046114340526,0.5748547098026389,0.28915555093395096,0.2926476472790952,0.3496794998046935,0.4217283333575088
0.5025635369514843,0.30946677559085023,0.5465626139399027,0.32749669773755896,0.6691767008998158,0.2608594056922504,0.17837254238482508,0.432383044888168,0.39222915677953013
0.3742068620698774,0.3356568381431332,0.6709923075591957,0.4051316870283814,0.8901229030652793,0.40428440061532755,0.234452462587429,0.4011086182879891,0.2848062546129764
0.3023701939459472,0.45841785037091615,0.5140566434453641,0.3748351338864424,0.8791401939645639,0.3018774105532317,0.3019370705576984,0.4102007030756317,0.4401400776652876
0.7831818994051247,0.6509021404932804,0.7773139238480843,0.7384498100578063,0.9594178076887366,0.8116925278468504,0.7577868910292203,0.7299295564867336,0.7299347007888619
0.6184668182108374,0.5568360214099383,0.5082813163227012,0.50260609061191,0.7659133467487804,0.6896027577485961,0.44185712488824364,0.2391268965306922,0.07097545993595143
0.3849084369699596,0.575880133981735,0.3532734448599216,0.46534289005838736,0.7686978549076557,0.44615829586511757,0.3936189905209902,0.3202800815681371,0.3003392375730619
0.38366406536003633,0.3989000314818416,0.5103614989521876,0.419967856325617,0.7904251304049488,0.39907278960559106,0.3460912388837425,0.3251572034542958,0.280625588841716
0.44582295583322307,0.39295374925377197,0.4393937732659126,0.4112483429960451,0.9434156274016152,0.37319118582749977,0.23787936164232626,0.35816783803077595,0.24289630238391546
0.34327599201864933,0.29748800006790055,0.4225996881859556,0.45427674606238333,0.7483556307310386,0.5426425044421526,0.3364219009089749,0.3783476313116024,0.11820839758657345
0.46551796344225166,0.24552916100650612,0.526754450182006,0.3117923028902132,0.9073407136578829,0.5946935318341314,0.12713199818048862,0.2794243366311169,0.24999676392658826
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27440601884940913,0.3865909955047281,0.4749269642152468,0.32071175001643376,0.7778381656443905,0.3896164344106324,0.3657703162306092,0.3158747849197824,0.28015723271554754
0.5684370312252447,0.40564452076220564,0.544115619229466,0.4425484213273567,0.7617760200146985,0.3947727578434179,0.3380918944557349,0.43025267411267115,0.3698206837894463
0.5556238975653511,0.5427821210714703,0.5280392812421913,0.6125699379498364,0.8029577200875839,0.3577588037712779,0.35342705209837877,0.5688123360819378,0.5159452715056971
0.5051630787984702,0.3616949177135196,0.4401736306328945,0.37897862728635945,0.7484782161628492,0.38278826584574666,0.4494256471639243,0.40378263432760203,0.31385747576239853
0.42769964696549234,0.3357293632726075,0.5364156972134781,0.43629175388228825,0.8840357343817195,0.4801892831806952,0.2203487993496525,0.32026056154508764,0.1630954037416197
0.2432120394152962,0.3892669626771208,0.5571070755376502,0.3943546815292312,0.8336747468444616,0.4368195702586609,0.28659537432835297,0.28904782363927495,0.2529888165436853
0.3472194723550349,0.45045822409049185,0.5261939244433849,0.4899665942275738,0.6503718323917504,0.5883749400599636,0.4861000811111426,0.5061836304378712,0.3228317941558949
0.6566697167432268,0.5838543482050041,0.6244882536058282,0.6681919439697819,0.8181900523373065,0.42300265646445007,0.6881420266763176,0.4335832451116998,0.4855762722667589
0.38579960162947274,0.17155437805245477,0.45215000785629006,0.3132541606778105,0.5825017775227361,0.15625202531502544,0.25783557523849165,0.2204451153807957,0.013248881905876739
0.4649054108426721,0.3119428098704463,0.447292909664564,0.599637641444132,0.795380251437844,0.6460117706641987,0.413827356153324,0.5982848866967558,0.3834068998355057
0.3938125643853898,0.47697546645976874,0.5398857605157092,0.5095411970348909,0.6999689439684645,0.4614579519582146,0.4930572527729856,0.4605462646268602,0.3256578305698114
0.5244994875121803,0.4359590727273044,0.6444283600300829,0.6106684951517101,0.9507360481825174,0.6396288461555569,0.5292310613214184,0.5905685425195875,0.3869349770606988
0.748133017483628,0.5328901931433216,0.7573810613689049,0.6416153557863125,0.8718330378466791,0.6969265777304958,0.6967416825738126,0.37207742175893493,0.45752013648423734
0.6875452525964316,0.5248730302750159,0.7694800132038719,0.6637792072877158,0.9242711950402437,0.7749521248541092,0.7172297757581596,0.600303451886923,0.5057918849854417
0.7880096809606957,0.6616937422970377,0.7461235327109028,0.7549081529933129,0.9321062153598947,0.8169114650596514,0.5764173040995959,0.5012678530291841,0.4951357231923172
0.20845959829956,0.1742213326406646,0.48725276179702015,0.46724976928194983,0.5709997675442996,0.29810839278597134,0.45792518359059264,0.2640783023958337,0.12877775779134518
0.8051990983120528,0.7451895506653843,0.8230881354411552,0.7997355403904288,0.8333405124806526,0.7321617653490669,0.7202937650559089,0.7094411171954303,0.3265977747454748
0.3497842837224058,0.46988820551606814,0.47395102415528045,0.29391109830119233,0.8964013404576047,0.22836324102474204,0.17126132832187974,0.18231529636120736,0.003178956535343066
0.7392688889580168,0.691184112998439,0.786731386009871,0.6822545654354694,0.8454285863896189,0.6191812806537026,0.6417223138312969,0.5957405891346063,0.38839645963845926
0.608724189174852,0.5800810157985661,0.6187896178899033,0.5390215482579352,0.8763196138657972,0.5827647389429967,0.5001069865769319,0.34060840157977235,0.12659868891716447
0.7971684199213309,0.6137440997292656,0.6995139451127883,0.6616484530238795,0.9104029277667216,0.6190708751690921,0.45100885391843193,0.30166022292603667,0.20659160771411328
0.492533719407122,0.5727765440488328,0.6612880998439989,0.6928390424725874,0.8166286182985045,0.6813736150539625,0.5379700170126567,0.5449329221511445,0.5960940496104208
0.2241252664959558,0.36180060176659384,0.6088305315996521,0.4994129328905432,0.6677586612176503,0.3607875938568358,0.4645601263057267,0.3978866260111597,0.3120747307039422
0.523791012653998,0.4617955769251063,0.6528806984712952,0.5774739191250277,0.7336461598015303,0.442916158994934,0.4318535293434841,0.6439132227444293,0.40926664379279276
0.4472501459839301,0.41701751460439457,0.5173219069692478,0.48541878655951287,0.6092993980174135,0.46417564740497086,0.3651399736497332,0.39143376450261647,0.24750300424834537
0.830842794192686,0.2940161338576401,0.3625061316426734,0.2610734651906762,0.912045522090908,0.5058604597982456,0.21608372935741277,0.5606111016084103,0.227948404595135
0.7085365450110912,0.3890083749683112,0.585536781831851,0.46865157232190274,0.7642486828873833,0.5722511851193599,0.5911912436033293,0.4556820392289659,0.4472966957246265
0.7905378770015415,0.6955642731344793,0.5876003402172756,0.5825015251848766,0.6790600122511476,0.37072359769733354,0.3356715358565999,0.6103055706138277,0.38078139602631433
0.30371867518437795,0.36939145479661073,0.3881199671765202,0.3747356620966017,0.8345833084631344,0.31917704359698174,0.46834350072417985,0.21316500891638246,0.12185453448612484
0.26514234724839003,0.3186831295731588,0.34066959244037304,0.2891810544298736,0.6348028849047768,0.36569797656141,0.24285740413431128,0.2698328374651956,0.0772075814472614
0.4918407320477923,0.595446248117613,0.5504769160683978,0.5435286423942616,0.679700469961413,0.5987067643601718,0.4512327349141111,0.5328745578329523,0.3319315437697833
0.7760170451736794,0.5055935088581567,0.5285333584139346,0.5401106744398733,0.8212516710524154,0.7525511525222606,0.6378975002774459,0.658980529542873,0.5578309645939483
0.7758321972501363,0.620701370225543,0.6515501314688711,0.6574318291847042,0.8760040256127337,0.7618629154210783,0.6880020532209224,0.6698700645085662,0.5311476112163782
0.907267798549289,0.8488942991193151,0.8674196061547454,0.8640490055550739,0.9450502231309162,0.873800942699755,0.8683054816959056,0.855155585218832,0.8407349233858865
0.7744824924826181,0.6228090206317508,0.7590697298471606,0.7237670126722837,0.8515272907648725,0.7794317213508808,0.7456965808281373,0.721171295729892,0.6089602939263886
0.6374347763413606,0.5658054576567122,0.6657104337700221,0.6241413065451069,0.6840034142093896,0.5076721616452804,0.499627371948934,0.4293814529660187,0.32935150408931535
0.34901484214143824,0.371598841141889,0.44087544162050024,0.48366964195307965,0.7553530913241773,0.4515831467489571,0.46205534079755106,0.4446378102193831,0.27917648361372
0.6672898035269967,0.6611101514141987,0.7339475966112342,0.6544428209276448,0.8295361245605671,0.6365231389183665,0.7264446835640704,0.5822619410372782,0.5221703419884498
0.3376355843132968,0.33070235942915,0.3840481287475926,0.42982941426378635,0.7942139316664982,0.44884382554008434,0.45513259603831185,0.3991265788041712,0.21675895773417858
0.509409060007052,0.3884071827747389,0.48747029287802557,0.45247589725725956,0.8712932445227424,0.4076896781797429,0.45352566451559384,0.3205887983109774,0.28220262039798216
0.49298378989389724,0.44262889662340865,0.525202406745308,0.5342225087149344,0.7461903259973496,0.5285800139769152,0.5684172363571207,0.46367013936842294,0.4529465480992121
0.6578523807631231,0.32446857305332033,0.5625338566561178,0.6126667311863698,0.8620757656240969,0.7335238854391485,0.5499341831108663,0.19874083667692968,0.3440954514773441
0.9229627172831236,0.9331693481822123,0.9295940923146118,0.9356605003177557,0.9438856150212378,0.9419371658051747,0.9700946053926759,0.9861583493977049,0.9601525488475491
0.5742400783488117,0.49257328007557455,0.5705901985581762,0.4831154661872198,0.5977155879573031,0.40517650674444167,0.30724213341747886,0.5841437715153944,0.34049662893970806
0.3161890937252111,0.2937349756715408,0.4608768298562895,0.2547726344464756,0.5309523124213646,0.23387406724093118,0.13086811046076924,0.19001809299354794,0.2881558443454989
0.5778183854955486,0.4211187238420165,0.35394059722083066,0.30334595538036,0.6863130722516366,0.3560020155022421,0.21709971341297418,0.4803070575236219,0.4799696850055467
0.4627289320144559,0.500236356436135,0.28998406012415706,0.19190624083595081,0.5590022192322492,0.32791320825360204,0.1780936329848551,0.3443970488693945,0.1591796319739762
0.32902400068320364,0.44078517381653215,0.5541947814190923,0.32000004375342295,0.6338198725072741,0.16782789771451118,0.14806590401053918,0.3595316705581585,0.4290358685538707
0.4473639263668106,0.6364439866165232,0.7149664437125447,0.5848350477650794,0.8174225475168462,0.6299205397376462,0.49129046768981166,0.6408723877126665,0.6081899277134353
0.4128270996975003,0.25436244721522194,0.4982675379001113,0.15725889454766118,0.5033878117875034,0.14143924681160258,0.02004500410986749,0.2643932795898222,0.1372002947409224
0.09300899203397327,0.06784506115425304,0.2765760359295965,0.12714093817874897,0.49542755185662646,0.2914390904638534,0.13787359260509452,0.3284179690098904,0.10264343742982474
0.2296818788004965,0.46197101219200953,0.5614264936515182,0.23292207944969928,0.7005166023262602,0.11119237812934243,0.058196829232249586,0.36855214725122876,0.30173486880485695
0.5515231290855126,0.5095832438006842,0.6727346325266483,0.29053073835534793,0.760667895776207,0.37223473297715726,0.3500267558610516,0.5190677107086614,0.37791969113698876
0.21886278237372842,0.42263492912383593,0.7013594983253462,0.37442217532604133,0.7487563471922936,0.31886187050163634,0.23069645150660087,0.5093199969379162,0.4853346738764909
0.39880306253682263,0.43165927328214837,0.7806334084247926,0.5107469645773874,0.877012097044737,0.6829815858751533,0.5284432005086821,0.6886847886884309,0.6662127311588915
0.46162713451406606,0.46371511462586246,0.648586954520498,0.5900745540492647,0.6779478759576936,0.34565806817285855,0.30372287120944075,0.4666585590680928,0.4512098723547692
0.5731545086213694,0.5680831054932969,0.6140622954455245,0.4897514477607108,0.7715812932113748,0.23232807512486867,0.32632387663125917,0.49856575273972376,0.5551451173839491
0.37702521680694956,0.29618263093237873,0.29602669627192285,0.15467560944145167,0.6526242339016223,0.11759996145293838,0.08985119142488755,0.5624343063894152,0.4429478534423782
0.25673014236150854,0.3006154394302098,0.49550147227121055,0.28675809206373704,0.7028795218098519,0.1998483708981066,0.14332440822317782,0.28125171025647216,0.31746082424786687
0.3507725499046313,0.37244924820117203,0.5813263474367583,0.377902226085485,0.5668027430965437,0.4249320459787147,0.20862859087131236,0.33240442462602127,0.2501454690050772
0.5098789270471502,0.5419692387939516,0.666613002989868,0.5543816480042723,0.8448809341799193,0.5843980542783391,0.4131755720043779,0.6587500252985177,0.5852283959690994
0.643299115699809,0.6773181025863128,0.8334289047087343,0.696098280349867,0.8254404720559778,0.7259804176556068,0.701102759458721,0.7736568127701373,0.7625199117204412
0.5800421052541058,0.5944517544327417,0.8253377447536521,0.6195856053168085,0.7012907219507222,0.4516293764605802,0.5812179082857881,0.7503428134632453,0.7219225759897514
0.265230525148374,0.27029931334843,0.5211346453907186,0.3835704535275334,0.709121257254693,0.352816404266736,0.052938930996104125,0.44713556726524983,0.2805067742216402
0.5398581036177964,0.538861753369065,0.6982646175147235,0.5019453290260324,0.7401610162944025,0.4491923476344353,0.2668839700979828,0.4750832147454847,0.3283609249744683
