0,1,2,3,4,5,6,7,8
0.38039257286359507,0.2990976489606597,0.5366917345286798,0.2999555661997979,0.5321566029191839,0.5698569898456172,0.37038035487342275,0.6176754945444642,0.3340000198236394
0.4240137817644935,0.33149615865014376,0.6170045078564463,0.21538922516337872,0.5480950644212726,0.6415033478107255,0.336356292477062,0.5371016460522092,0.48410000223510447
0.5354957922785385,0.3811058452280227,0.7376232071833106,0.2759735035716231,0.16843277422612418,0.652754850060958,0.2961692754136827,0.5961999130708663,0.4016999998572045
0.6907440201453667,0.5334184480284824,0.6461455538123038,0.44681409329948907,0.6958617600362341,0.5343079070738568,0.6270905388325175,0.5023449784057695,0.5150999905075649
0.33360043914899035,0.33763883601420797,0.49550053260713767,0.22319530622664902,0.6306638306899471,0.37899791133350585,0.39224778652030384,0.38901100088276225,0.4185000003043478
0.11118453098500204,0.3947163340617863,0.24450423664302473,0.5045490409101241,-1.0761664831907225,0.5710186580529463,0.08419012943780328,0.39839784992188865,0.30749979289371226
0.44704132248309525,0.5386583795764148,0.3888051110848746,0.5898540334120332,-1.2027578146135298,0.7103659874728113,0.5362879273735116,0.7691991930695584,0.4585003014892441
0.29812483208371954,0.33105845464273587,0.45136587448661175,0.3297867798068435,0.42791059242725565,0.49098958934326264,0.3187551876089798,0.44654277690182304,0.30744403980738433
0.4539774006482208,0.5078573673472113,0.5371366742103842,0.49902683498233413,0.5472324403742871,0.5206441825750069,0.5668443266143384,0.3098723056555251,0.5804000032650453
0.5106391137077373,0.4243947329549801,0.5463197862804359,0.30958953285216034,0.6028065174204321,0.5476576575237341,0.5759936647699317,0.3145610184539792,0.8271000000159221
0.564354091927762,0.348991092100682,0.557709213993422,0.26447035039936495,0.6641726219457947,0.4797751994197006,0.6144550204602,0.30683605700070005,0.7428000004337791
0.5892215418028232,0.3008341068614669,0.7162663565670484,0.1151746101222123,0.6957305727483432,0.025894346100759077,0.7686622116186869,0.21624164213522534,0.8726341882810656
0.5244649110200561,0.37547142577927156,0.6240003380090708,0.3044604858071734,0.6358259317577475,0.4667587605587366,0.6641998593534844,0.20924750246977214,0.7847992061977829
0.5281726578591018,0.19097761288243514,0.7175007475373478,0.30090393695593476,0.6713998631418914,0.39241048184854077,0.7617834939126811,0.3493853890310153,0.5458107622058948
0.49559979708812557,0.5854051556694712,0.38834514610391907,0.5989911851336056,-0.5489735182420937,0.7172708720055186,0.3761176635659038,0.5669828560459198,0.5163133378639614
0.36492295936853847,0.28329405503192323,0.48251399093041986,0.2507260643661015,0.6796034761939468,0.4211031093377725,0.44272460637823746,0.3461259019254878,0.4067357433574009
0.12346266128295108,0.2917233978075968,0.4704443721156409,0.08174905936051234,0.4637624039437266,0.493192874353742,0.37038780521963544,0.4942118625652581,0.4505999895764609
0.4374549057044582,0.5190548328355649,0.5000660017333315,0.48316802428607125,0.6069851987547594,0.4853232613931805,0.5607602242801824,0.2991772296947938,0.7655484874364848
0.568212955476926,0.32089517555882224,0.6501241029867018,0.3382605512458922,0.2680771256598532,0.7561181992401558,0.3455954770331079,0.7076022945631589,0.28400048234612074
0.5977005941637417,0.3047029852355897,0.6429335998186767,0.25889131378864255,0.6848363250947017,-0.10406201130439995,0.8402776616484725,0.13670976785648922,1.04153458034318
0.48204528284550635,0.34244749414725845,0.5708140341939231,0.3247918190589412,0.6573509514580698,0.4067901243294637,0.5847274705089306,-0.8028562245907068,0.6123608918096136
0.27861536765556344,0.4112926664968213,0.3104604264678321,0.42661660250942285,-1.5836442756849651,0.6569081247873757,0.014874364989911407,0.5694785585548928,0.17086451228839114
0.78781412253693,0.5083598578635781,0.5538111078338257,0.6056260800600388,-2.4534331256542243,0.7562046123334905,0.3973561143282505,0.8932969616843939,0.45336722838989246
0.21031183128302808,0.4145945334954203,0.44422679818574123,0.4597149839861893,-0.21559560073427436,0.7362285924553182,0.22962959607336386,0.6460011338602091,0.16579995770352277
0.3362082927634541,0.4245812625648038,0.41288592147028635,0.4791749576333601,-1.3576331396617565,0.7925561233798627,0.27212472335156157,0.5913569012654416,0.26496298151339864
0.5580018215149896,0.3247064421565663,0.6590529298226914,0.2746635705021576,0.5478469523369287,0.7113502862820397,0.3419864156857273,0.7465080337288057,0.2400064916810285
0.5373982121737548,0.3716977511059022,0.5990974062554608,0.1710016631707984,0.6662600594990117,0.3864956451563379,0.9041707525959926,0.1971942692439453,1.582666666577783
0.5704784885989338,0.3245189769154208,0.6543987262031931,0.2273379142901769,0.7206146502509212,0.19458442322108208,0.9440001625621124,0.2570011180750561,0.8750000000953031
0.5304836352181442,0.3992939657155156,0.5208062144303843,0.4190327855777227,0.5491915327557377,0.40780523543236524,0.6767012409076439,0.20292526551600232,0.8456000007436901
0.3430123547200756,0.3517405267614379,0.43990401497664855,0.31987699197854846,0.5677912329090109,0.37438633511927427,0.13584872700018896,0.25912334334183124,0.28326878246127457
0.525399255986373,0.4301997792776148,0.5571096255020582,0.44548251814600653,0.43471488100841543,0.6286761504251178,0.3950329843007697,0.5788967317485363,0.21423062109470398
0.5689896694905024,0.38369685144314924,0.33869282188795674,0.3477655352299935,0.30199767882599704,0.49008321845384817,0.33930665475460775,0.46341198760679675,0.3727520333842618
0.4402997216286126,0.516096908915185,0.4522144618617635,0.5371286293522184,0.47190945780573373,0.642536554372107,0.27999293965541433,0.596193693469109,0.40956661873533584
0.3235267699051133,0.36570034195209955,0.4409189222184511,0.17894733036624835,0.4454463868736366,0.5949338061819178,0.3633613941114878,0.4657021694151653,0.372014331854468
0.5190008037032805,0.3726097981611268,0.615885921955863,0.26775148276150634,0.6514586353721025,0.43109902426563274,0.674729481439496,0.22791562510072577,0.7052095146579517
0.6061029273662975,0.4848709803783415,0.5843350749388457,0.38740365711755065,0.7162146245628364,0.4584741837220185,0.5791817517375495,0.3583021239469281,0.6951964820057113
0.3937982811040522,0.3152741833712035,0.5498072898328916,0.4880367099208925,0.5397892510140337,0.5727545938551187,0.2631354463070151,0.3887479645351239,0.34093154989019697
0.5205138445748232,0.43280009678778397,0.578317180470952,0.3609170268045584,0.3985434763859075,0.4537135276325436,0.3268776922078392,0.5517346024036017,0.3407811190055265
0.5720002805086677,0.38308040030991003,0.65477443897074,0.40341947845592846,0.6967128229135817,0.5060003675834632,0.49064501427118695,0.5108840147338957,0.48207442694331976
0.4998295545256489,0.5455415656235666,0.37727127860441706,0.665560342236762,0.22311216178690216,0.8473903660523827,0.38928130617998824,0.4770781109647315,0.4582981557811135
0.5262310927305882,0.39669532485237663,0.48052691715443363,0.6062386548581675,-1.4250887099733673,0.7574458225431157,0.35260256450462873,0.5745382861530213,0.33425207106123483
0.5614318846152355,0.3669028765852056,0.6348980788215363,0.37354487996312374,0.553522838829242,0.7503982934004798,0.35810809929526805,0.5884573751257223,0.335000219470279
0.30523681624158483,0.364394348359659,0.4320781191249743,0.2690760379360304,-0.3507127431235014,0.4455020460178608,0.2930899479635565,0.3309523746919698,0.38068632121107
0.41421644333530955,0.643895933000215,0.4169227662760901,0.5751482423507804,0.09738755764297574,0.6004190033571454,0.583534702863802,0.47119039369322463,0.5778979761811145
0.5253521986919102,0.3485714354632817,0.7632469336185174,0.2342151135291014,0.6754348410384153,0.39824522417750413,0.7472239107756077,0.29313435755878253,0.8050834369309253
0.532286513986938,0.43268437380359176,0.5386081841701289,0.4710793864318796,0.4328373643718065,0.7379961188520656,0.35200966427889996,0.7088542321996999,0.34570018823563864
0.5318997328988907,0.5366815954405658,0.47323757719617465,0.6226821258381051,-2.6640225916046014,0.7665470251430763,0.4016822154181284,0.6262925214693161,0.34685635390698455
0.5294026718457593,0.38530752457091627,0.5638686215005079,0.30192157774842704,0.6629739747255808,0.15045725285751357,0.9606209961412301,0.2432936127503284,5.253588888877919
0.5071203359122766,0.5195980506754722,0.2872863003057813,0.8120295270328292,-2.2110442272938076,0.6430866689385273,1.0579601289008118,0.2897288332454144,0.7884520533769147
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5557964096001148,0.3251376220993821,0.6648212336780422,0.31458360554761294,0.6251764262761164,0.4288766921344712,0.6650065541165363,0.3036297770569849,0.8069000001111131
0.47417196521357013,0.5757988111375637,0.37617557672785457,0.6320649324664865,-0.13406589831778673,0.7538282626877939,0.31897377298015034,0.6006940997977438,0.3946987232688464
0.5030269645899333,0.5148007453211145,0.5330639709814565,0.4514153239737611,0.47665385705273283,0.6912108747330931,0.40199954828213486,0.5941321112815262,0.43289022935499244
0.4992204434359891,0.5359984743805615,0.3580230836738394,0.7032454411508557,-1.9983997497115702,0.8009489865406817,0.24221946438873213,0.7858876729221813,0.2843268064755246
0.5143427339591994,0.44869647358735976,0.4373105995732689,0.6034790713813322,-2.1978997881614606,0.7335938904303081,0.39631041146106527,0.5249016078867786,0.3924378430926367
0.5689004550034799,0.3111008425289928,0.6531972974411909,0.3151933129952148,0.6198642187297272,0.5752780853291972,0.4177776179959052,0.518100742629076,0.36824088991600307
0.5729398075705101,0.4652965512994585,0.4593727203153718,0.7029512078114539,-0.5079666334732709,0.6741515483133811,0.3335224378985695,0.6311997699729295,0.354718373817135
0.38613480358940167,0.41359838087969614,0.37278433535332967,0.5528190518981635,-1.6561411690721248,0.7637924908918012,0.06322393237827174,0.6982999864949818,0.22601150890428265
0.598198597699603,0.756589101336645,0.4562044831497357,0.9054761931946743,-0.24409545824419662,1.9739858438572422,0.5628782794959661,0.9228051763715256,0.8684014948097474
0.5291890596401992,0.5998969579288188,0.47095771136155634,0.6270546743797936,-1.6999242794358858,0.6059415013307713,0.44192732180077154,0.5777444863701849,0.305859793485441
0.5710589713547779,0.4906953402206082,0.427547519103696,0.6879956945623811,-1.0250507100211244,0.8131631765770477,0.3385771734782676,0.7214986669581485,0.36159951751803127
0.485767909397079,0.5005040478001602,0.3139794803550483,0.5948990152678814,-3.0016701049581784,0.4812028311335572,0.3270531142600497,0.49447047770602437,0.25251247843517916
0.35906855005013927,0.4636532154173152,0.15220799174115496,0.556969366667844,-2.295712320739368,0.492228729656128,0.20619881383020217,0.6496934353236965,0.2040704761642184
0.39482040487132597,0.454004850271874,0.13986705326579932,0.5413545569039381,-2.702639800397411,0.38894093264960156,0.219698928318039,0.49359769020793964,0.19791824649012882
0.30236081143039856,0.3607024309083332,0.2206325638797432,0.46294335904812,-2.587219970706644,0.29291875170584414,0.32488999594309725,0.5351003230421857,0.16373972558982589
0.6865410306738956,0.6824996755087841,0.4740931052648686,0.7349648598218839,-0.04102856358702132,1.147354219653751,0.3231930239788448,0.9512002491060656,0.4771006724196142
0.2882639997552343,0.4059770402929512,0.2658128662192896,0.3664796523296011,-1.318339878343814,0.4081702775040554,0.1058009573485888,0.30679978084591464,0.23429999353559422
0.6322050564689867,0.6085583978590111,0.5470368610859316,0.8412404670595037,-2.1388553529814724,0.9570681997865644,0.5537910336837618,0.8622993782449725,13.77154435173636
0.3512344908656313,0.4125173080768505,0.30038944045311794,0.5395709422755731,-1.4351415628355686,0.5456501473064082,0.18565439615946677,0.47280028003301944,0.2399000123974298
0.46294202764714126,0.5495456375420912,0.43979231477221126,0.6291435683763087,-1.9388998072382104,0.6275424010427516,0.35563952744929506,0.6466095982643472,0.3715000589693686
0.3258473453563886,0.5310390720637675,0.3679714467169949,0.518476643170782,-2.1485331384331605,0.53272529176892,0.34455761498481613,0.5918926241185057,0.2849000494876982
0.4859297180419519,0.38853325881233475,0.44760929928043763,0.41465099690528123,0.2797346865360988,0.5803627848884797,0.3122649235578166,0.6076021764495732,0.1368994257709187
0.5927471557561135,0.36703153085386225,0.5626930404011208,0.45380238333047473,0.5963331319795551,0.5552200362441786,0.38238289072982085,0.7028930461992583,0.3304000009383222
0.4735701513973566,0.45078252466420876,0.48831383162519565,0.4903933238422926,0.5100069028329077,0.6037362258813733,0.38224285775348477,0.5452341676481501,0.3337978765066899
0.514423416147127,0.46993197318153596,0.5297456873844613,0.5022288171989165,0.5706448059629565,0.5879740883478417,0.43158047511833664,0.6518378459202393,0.3888551120496827
0.13880089517634303,0.7938413758913445,0.3755729260175183,1.0201192098296281,-3.253833071216941,0.7312844247746446,0.5717539878704867,0.474571341117738,0.4499000089623552
