0,1,2,3,4,5,6,7,8
0.6243454566480843,0.7090759846563759,0.5618072717979463,0.5106809274691794,0.897890298797513,0.44277980674332285,0.4941912903593092,0.2973393904908765,0.3670026286475838
0.5100287202404823,0.5972377792270516,0.42807895111342026,0.5496581159598379,0.8991946638119923,0.3316487062300765,0.5256571220758254,0.4364643869353876,0.1728486178819092
0.3849254756241346,0.5716156481643582,0.3114698794754971,0.46912609505852093,0.969706827265806,0.4735685444302233,0.5835808972041295,0.5102546207252854,0.23349873155234638
0.18693186004200782,0.2994707213200198,0.43292460398743815,0.2764900878887111,0.8336233857219499,0.35402351086467265,0.21602095496774054,0.40540314074733086,0.1875577281899316
0.7387427068884316,0.7410667255031386,0.6919988739919238,0.6657615268283703,0.7162696779946216,0.577345641828201,0.7371699434987994,0.6024006692262597,0.5461188705854959
0.9125064347349252,0.7839394156220642,0.8363601729744949,0.717081899177469,0.7899859248854645,0.6258486539298083,0.7257208227349541,0.6750342133795053,0.28963251839579107
0.6548240962863815,0.5052953938653725,0.6795267841399443,0.6922865302203944,0.8103806179160862,0.5108007432114487,0.24924857334841435,0.3494052308263822,0.12696628603979593
0.7642919948007342,0.7069604010767447,0.7518681611085352,0.810483190960483,0.8712103249001679,0.7229014979466934,0.815562713418296,0.6916966278080445,0.662456095884838
0.663500167046059,0.6948712338163285,0.8210436617838093,0.6969862975821772,0.8940078969055689,0.6938746578994175,0.7550059006936267,0.7607632296070127,0.7267419157248314
0.37148029919305336,0.22278569413000018,0.32492770261557613,0.45127809251387857,0.969642469969499,0.43620830321018617,0.4012504291182999,0.43975467382970534,0.30472934470840735
0.26134103155292343,0.3409834897316578,0.408074780840304,0.5162314794643313,0.8278979766436891,0.4364238380466263,0.43944728902562896,0.4116748161014281,0.39767075394269924
0.1933770319554261,0.41982509628560016,0.3425944192299802,0.6151398213523506,0.7305679963557592,0.5815227031151744,0.5433646525147193,0.4683288354674556,0.3009524317846058
0.36927234999476427,0.4259010193396481,0.40989037898236114,0.38828691520437075,0.8782914833681754,0.44715658178527995,0.4300023238712817,0.5437451042623609,0.37808214504086063
0.358776662183826,0.7676111627179906,0.5469570328727552,0.511357907346337,0.7618954448056803,0.47558848617145916,0.36502156406392783,0.1755846133539224,0.33003450365949755
0.5340379171220992,0.30539184258932905,0.5004070338496018,0.5273512286497064,0.8289741964820194,0.40816190851127765,0.4051684133636914,0.43322361359728706,0.21774609838360462
0.5529130159269294,0.5344720060700897,0.6067672512617007,0.5294992672469923,0.6877881454419887,0.4940044571178667,0.5143800961455066,0.5784954400613609,0.4165154133833351
0.8661032647440409,0.904878567799088,0.8854806217047722,0.9017882700494834,0.8969593308547202,0.7787241208800608,0.8318325771753151,0.8233434928896877,0.7512173220856921
0.674775738589946,0.6065642032121115,0.6145780440450855,0.5924079736907166,0.6804881881645338,0.44858094634440115,0.4557189898929611,0.5363626491657871,0.2966673510172255
0.23819928053460748,0.36707471960487215,0.4814791994315888,0.24368741386215118,0.9522269599990221,0.511920694053206,0.2490744044204159,0.29425876946357404,0.317396145586456
0.20429795462294226,0.4545682085540662,0.43996082432166755,0.5009536618436548,0.7157205129667148,0.6139395384003825,0.3494498247239476,0.5844732862084461,0.16249830494399403
0.4600536635804816,0.539994989543974,0.5750863729279279,0.5133911751797249,0.7076345153352341,0.48281034266512857,0.5603072291723008,0.7792540230835949,0.49267461293194853
0.8084516975023858,0.6413079169915551,0.8543344604405152,0.7651273739571507,0.9697645091733933,0.5690252474542798,0.7158206682539622,0.570211023241205,0.584504372246625
0.09518335840686604,0.28560128871372603,0.40184498168148053,0.3280202038263176,0.9775415790807799,0.4012991728151965,0.320780381861828,0.27907520448415385,0.09247516473405092
0.8726411407020742,0.7302790898904986,0.6993900066059565,0.6677271137987417,0.7024248070243433,0.5926833833898055,0.5309707385224995,0.4653599472798936,0.5707863245810876
0.7077657530791597,0.5191551890367364,0.6647837434098975,0.5997795304914847,0.878810248960731,0.38491408644757785,0.46154167538152024,0.5411224435021422,0.35702376614079084
0.2513501180333903,0.3957326520641765,0.47966926716293057,0.41812382978977136,0.9321077705093155,0.46587590659591344,0.2909200112134198,0.2911366982734058,0.417907975575995
0.3217818865560473,0.3446841731564443,0.3865867444291967,0.58986809485939,0.8119250755617134,0.5825159689040968,0.3064341477923409,0.4663694796074135,0.1660856772873241
0.22649234118294548,0.3634834523641337,0.4251189894949843,0.49476080599931954,0.5999828310548961,0.4651870541820908,0.3084356720568364,0.3607965661822206,0.25681215203820196
0.3467320776109475,0.32540491052817067,0.49306393151300504,0.35044699200317003,0.545412336868789,0.37950229437521404,0.3129672044436377,0.5311146902592421,0.299200225231413
0.7315825474634957,0.6599304005158229,0.6744071275676646,0.6577834076770422,0.6854612225586443,0.6257506186093638,0.771881126449085,0.8585508352886485,0.7330503630467375
0.4389732649326219,0.5737465731628406,0.5777045126732836,0.5548390828094591,0.8546191997161443,0.4774082011772063,0.36531055526568257,0.5800612281178447,0.4949439258093655
0.3716882345586612,0.4984472108232993,0.7593717995484441,0.5889901030842845,0.7856745551691455,0.5106016342057482,0.2665511772662563,0.5933696337684928,0.44073987657397923
0.6162412382148942,0.402429977507406,0.5684620220392765,0.4073146752318778,0.48765529497994425,0.45082454512756076,0.45643575506936296,0.6638072685860742,0.4862364288005887
0.656071945903123,0.6627918009370957,0.7065070271241043,0.7355412067503599,0.8599100154858492,0.39188343048529783,0.48854525646193886,0.540839650917725,0.5941158618847108
0.35468127645600556,0.4263717639114082,0.4376721248949915,0.49840559203191004,0.7527112338501485,0.32349541523890857,0.20404230466849885,0.5395778333505757,0.43903092043971875
0.2478838761518547,0.26795303252969616,0.45088876076640727,0.3808133467739239,0.5292111731327711,0.20570967663513645,0.21866402062980858,0.48560140412037217,0.19876527478174175
0.5523230865972483,0.6035083397808518,0.5125395671952544,0.3398883395072086,0.5989446657572186,0.46693841993252594,0.4748511135497578,0.6419595017958435,0.5030056515340944
0.4589477586950088,0.5286413202854987,0.537941978139469,0.5680119549073345,0.8482434950176105,0.6327250632162368,0.522359195357619,0.4630106203281605,0.5877597521049793
0.32551849783651443,0.4659568288057305,0.4347490975620515,0.4203584203495301,0.5943792525111622,0.25158007712516167,0.31032045986935497,0.3494472713181851,0.4191408862056115
0.4990610850031105,0.30138525399072424,0.568461984132534,0.3083560437044895,0.7063896843832411,0.2267286402340768,0.19248668006980196,0.441596051375009,0.3844278952232247
